AnalyzerId,EpochTime,CreateDate,GpsLatitude,GpsLongitude,GpsFit,Shape,InstrumentStatus,ValveMask,CarSpeedNorth,CarSpeedEast,WindSpeedNorth,WindSpeedEast,WindDirectionStdDev,WeatherStationRotation,WindSpeedLateral,WindSpeedLongitudinal,ChemDetect,Species,CH4,CO2,H2OPercent,DeltaCH4,PeripheralStatus,AnalyzerStatus,CavityPressure,WarmBoxTemperature,HotBoxTemperature,MobileFlowRate,AnalyzerMode,PeakDetectorState,C2H6,C2H4,AnalyzerEthaneConcentrationUncertainty
43a34021-8814-8a01-9183-39d4b4de03eb,1450301644.493,2015-12-16 21:34:04.493,37.4198755946144,-121.979564319562,2,0xE6100000010C3A368B2EB17E5EC0F3A0C57BBEB54240,0,3,0.00408783208766825,0.00164394850415392,0.481054806857539,-1.69134928192714,4.05260335379814,0.619628884937132,-1.29328015952144,-0.840827517447657,0,150,4.55190826220435,419.913886956713,0.630386944064022,-52.145807804174,0,0,148.008214218811,50.0006816072284,44.9998040829065,-0.099,1,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301645.566,2015-12-16 21:34:05.567,37.419875631904,-121.979564310224,2,0xE6100000010C6B2F812EB17E5EC01FB5157CBEB54240,0,3,0.00234942477622356,-0.000133676446326916,0.451860672085386,-1.6878682513244,4.05421849138477,0.619628884937132,-1.33974924774323,-1.13703109327984,0,150,4.54454143483467,419.913886956713,0.630480378584131,-47.9971526701281,0,0,147.989515052651,50.0005722045898,45.0000228881836,-0.096,1,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301646.637,2015-12-16 21:34:06.637,37.4198756448707,-121.979564312356,2,0xE6100000010C7579832EB17E5EC0A48D317CBEB54240,0,3,0.00109043128285051,-0.00163945437348879,0.394686594060835,-1.72778827717032,4.77462968771622,0.619628884937132,-1.27644135188867,-1.76088469184891,0,150,4.5377216475574,419.913886956713,0.630586863450578,-54.5963425480041,0,0,147.993508152992,50.0005722045898,45.0000228881836,-0.096,1,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301647.707,2015-12-16 21:34:07.707,37.419875654384,-121.979564350761,2,0xE6100000010C24B6AC2EB17E5EC0A2FB457CBEB54240,0,3,0.000429414847195024,-0.000952156685494624,0.36204220846283,-1.77106077374533,5.01649757594096,0.619628884937132,-1.45791,-1.56275,0,150,4.53253052274829,419.913886956713,0.629593334459558,-52.7333011774866,0,0,147.986302789652,50.0005722045898,45.0000228881836,-0.09,1,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301648.775,2015-12-16 21:34:08.777,37.4198756582945,-121.979564352058,2,0xE6100000010CA91AAE2EB17E5EC074614E7CBEB54240,0,3,0.00052286480636307,-0.00158022886268287,0.368789662610606,-1.76552430885769,5.56043676611546,0.619628884937132,-1.50303303303303,-0.988228228228228,0,150,4.52545623871143,419.913886956713,0.630234241787761,-48.2894671565954,0,0,147.986880704292,50.0005722045898,45.0000228881836,-0.09,1,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301649.331,2015-12-16 21:34:09.330,37.4198756688267,-121.979564364417,2,0xE6100000010CE05FBB2EB17E5EC097FF647CBEB54240,0,3,0.000351464351793311,-0.00225878444758375,0.390704174139002,-1.764776618019,6.12623007806462,0.619628884937132,-1.72009009009009,-0.971531531531531,0,153,4.52545623871143,419.756347866783,0.630234241787761,-48.2894671565954,0,0,147.978729248047,50.0005722045898,45.0000228881836,-0.09,1,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301650.033,2015-12-16 21:34:10.033,37.4198756669641,-121.979564389599,2,0xE6100000010CDA69D62EB17E5EC09EFF607CBEB54240,0,3,-0.000151750942859167,-0.00307206824822121,0.429303130148217,-1.77183856841451,6.91280093407007,0.619628884937132,-1.78104895104895,-0.96,0,150,4.51887359831686,419.756347866783,0.629379861062405,-52.3346232034478,0,0,147.944793701172,50.0006942749023,44.9997787475586,-0.09,1,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301651.155,2015-12-16 21:34:11.157,37.419875661512,-121.979564424252,2,0xE6100000010C329FFB2EB17E5EC04B4A557CBEB54240,0,3,0.000245521095365954,-0.00257321944675319,0.468905321586366,-1.75716240848016,7.18027186122952,0.619628884937132,-1.41998013902681,-0.86845084409136,0,150,4.50980816253,419.756347866783,0.631289222290456,-52.5528704759241,0,0,148.020231186969,50.0006942749023,44.9997787475586,-0.09,1,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301652.255,2015-12-16 21:34:12.257,37.4198756777413,-121.979564432254,2,0xE6100000010CC436042FB17E5EC07224787CBEB54240,0,3,-0.000257695140747198,-0.000673551025146679,0.489279088235411,-1.74583339490832,7.34394434531685,0.619628884937132,-1.41430010070493,-0.900010070493454,0,150,4.50377286870446,419.756347866783,0.629557823760946,-51.8573885525428,0,0,147.983309283946,50.0006942749023,44.9997787475586,-0.082,1,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301653.333,2015-12-16 21:34:13.333,37.4198756706787,-121.979564427825,2,0xE6100000010C5575FF2EB17E5EC0BDF9687CBEB54240,0,3,-0.00128341923966642,0.000472277493802001,0.499120734575937,-1.78995542758132,7.47769082466523,0.619628884937132,-1.60613930348259,-1.33082587064677,0,150,4.49895954178061,419.756347866783,0.630319541992581,-52.8136776340161,0,0,148.020060125387,50.0006942749023,44.9997787475586,-0.082,1,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301654.415,2015-12-16 21:34:14.417,37.4198756597653,-121.97956444108,2,0xE6100000010CD7B00D2FB17E5EC0098A517CBEB54240,0,3,-0.000358139381435384,-0.000714667501432279,0.47143017235689,-1.87271347477363,8.07713824875654,0.619628884937132,-1.5753,-1.88088,0,150,4.49223486037121,419.756347866783,0.629694569003063,-51.9731634523449,0,0,147.994622956282,50.0006942749023,44.9997787475586,-0.082,1,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301655.505,2015-12-16 21:34:15.507,37.4198756547507,-121.979564443946,2,0xE6100000010CA4C4102FB17E5EC03AC5467CBEB54240,0,3,0.000485204843523661,0.000719446836964816,0.459316501688804,-1.9221796615739,8.36016179001573,0.619628884937132,-1.39486459378134,-1.45809428284855,0,150,4.48547790112647,419.756347866783,0.629024707077209,-51.9205628397935,0,0,147.990292723074,50.0006363106974,44.9999816222761,-0.084,1,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301656.059,2015-12-16 21:34:16.060,37.419875659032,-121.979564436063,2,0xE6100000010CC74D082FB17E5EC0E6F64F7CBEB54240,0,3,0.000394706521498392,0.00208725848490172,0.474138030404058,-1.91853385110037,8.17246826089214,0.619628884937132,-1.50654690618762,-1.20471057884232,0,153,4.48547790112647,420.3386163582,0.629024707077209,-51.9205628397935,0,0,148.00050908869,50.0006332397461,44.9999923706055,-0.084,1,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301656.74,2015-12-16 21:34:16.740,37.4198756540767,-121.97956441345,2,0xE6100000010CF705F02EB17E5EC0B152457CBEB54240,0,3,-0.000979646889741161,0.00208477775900813,0.523199736184705,-1.89568540972054,7.43604517934893,0.619628884937132,-1.8026,-1.0216,0,150,4.47970955168578,420.3386163582,0.628604882077821,-53.2242591971972,0,0,148.000221012523,50.0006332397461,44.9999923706055,-0.084,1,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301657.817,2015-12-16 21:34:17.817,37.419875637042,-121.979564405307,2,0xE6100000010CA247E72EB17E5EC0C4BD207CBEB54240,0,3,-0.00163551725524841,0.000848864299540225,0.545062300033867,-1.86446502334271,6.98350671690158,0.619628884937132,-1.40321357285429,-1.11839321357285,0,150,4.47335094924897,420.3386163582,0.628507330166696,-55.0726364952264,0,0,147.996204592147,50.0006332397461,44.9999923706055,-0.087,1,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301658.876,2015-12-16 21:34:18.877,37.4198756258907,-121.979564402367,2,0xE6100000010C7E1FE42EB17E5EC046CB087CBEB54240,0,3,0.00081230760116144,0.000468733853614992,0.496578478859649,-1.85651418017252,7.49964072531603,0.619628884937132,-1.09230769230769,-1.28846153846154,0,150,4.46822586008243,420.3386163582,0.628548947769301,-53.120028859533,0,0,148.008555670204,50.0006332397461,44.9999923706055,-0.087,1,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301659.97,2015-12-16 21:34:19.970,37.4198756482968,-121.979564386576,2,0xE6100000010CE52AD32EB17E5EC029E9387CBEB54240,0,3,0.00259675934653274,0.00182843342400256,0.436344781088996,-1.85023727667273,6.86027401684444,0.619628884937132,-1.30705,-1.24048,0,150,4.461726576856,420.3386163582,0.630028674650809,-53.6260017019166,0,0,147.996677134772,50.0006984974603,44.9999923706055,-0.088,1,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301661.05,2015-12-16 21:34:21.050,37.4198756617032,-121.979564366339,2,0xE6100000010C3170BD2EB17E5EC068B3557CBEB54240,0,3,8.54155474902048E-05,0.000325774158068507,0.408467530447759,-1.86967828413687,6.1638274244938,0.619628884937132,-1.37782738095238,-1.20110119047619,0,150,4.4554369267274,420.3386163582,0.630171332569662,-56.5831712391064,0,0,147.979617136829,50.0007553100586,44.9999923706055,-0.088,1,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301662.111,2015-12-16 21:34:22.110,37.4198756576274,-121.97956437179,2,0xE6100000010C8D4AC32EB17E5EC0B6F24C7CBEB54240,0,3,0.00100180381834305,0.00040896173806766,0.374668030576832,-1.91329696413948,5.58553538577134,0.619628884937132,-1.32433734939759,-1.39289156626506,0,150,4.44986483792493,420.3386163582,0.629221600209579,-53.7481240151687,0,0,147.98512834273,50.0007553100586,44.9999923706055,-0.092,1,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301662.669,2015-12-16 21:34:22.670,37.419875672328,-121.979564360825,2,0xE6100000010C8384B72EB17E5EC073846C7CBEB54240,0,3,0.00254191388257194,0.000976549409596487,0.361091746292918,-1.91701144301525,5.35642572727867,0.619628884937132,-1.37475903614458,-1.42650602409639,0,153,4.44986483792493,419.894956811742,0.629221600209579,-53.7481240151687,0,0,147.988231312145,50.0007553100586,44.9999923706055,-0.092,1,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301663.354,2015-12-16 21:34:23.353,37.4198756881377,-121.979564356872,2,0xE6100000010CEC45B32EB17E5EC0ED778E7CBEB54240,0,3,0.00329187918968394,0.000838582316418571,0.364384812965771,-1.90383433278329,5.3602524167863,0.619628884937132,-1.53138832997988,-1.27861167002012,0,150,4.44265157504328,419.894956811742,0.628913828654391,-53.6593298338022,0,0,147.987731933594,50.0007553100586,44.9999923706055,-0.092,1,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301664.43,2015-12-16 21:34:24.430,37.4198757192286,-121.979564342871,2,0xE6100000010C5B3DA42EB17E5EC0543CD17CBEB54240,0,3,0.00318261222889191,0.000226074525820034,0.405311961899951,-1.84642378413934,5.45902905814747,0.619628884937132,-1.56356218905473,-1.02068656716418,0,150,4.43796223077934,419.894956811742,0.629231823546897,-53.4792957298084,0,0,147.992451793743,50.0007749833401,45.0000317171685,-0.092,1,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301665.513,2015-12-16 21:34:25.513,37.4198757565,-121.979564335028,2,0xE6100000010C7DD19B2EB17E5EC07F46217DBEB54240,0,3,0.00311623204646276,9.01676319262302E-05,0.428783066331103,-1.79477046515038,5.25137282979997,0.619628884937132,-1.35971115537849,-1.09893426294821,0,150,4.43198047306152,419.894956811742,0.62943707990078,-51.5471660162,0,0,148.010186249355,50.0009078979492,45.0002975463867,-0.092,1,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301666.604,2015-12-16 21:34:26.603,37.4198757794784,-121.979564347608,2,0xE6100000010C7453A92EB17E5EC0029F527DBEB54240,0,3,0.00142792650165287,-0.000493270480789647,0.411053288564252,-1.75587121542078,5.05123181812099,0.619628884937132,-1.21308467741935,-0.875685483870968,0,150,4.42695589517206,419.894956811742,0.62921050640326,-54.7555087328366,0,0,147.993819902528,50.0009078979492,45.0002975463867,-0.084,1,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301667.676,2015-12-16 21:34:27.677,37.4198757797174,-121.979564359468,2,0xE6100000010C810FB62EB17E5EC06622537DBEB54240,0,3,0.00174581301913046,0.000228291343698572,0.413828356776592,-1.72739437585208,5.22124675583008,0.619628884937132,-1.3706958250497,-0.8020675944334,0,150,4.41980456794215,419.894956811742,0.629634135131056,-47.9193537020197,0,0,148.007613080103,50.0009078979492,45.0002975463867,-0.084,1,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301668.758,2015-12-16 21:34:28.757,37.4198758102907,-121.979564345543,2,0xE6100000010CD41BA72EB17E5EC03FCA947DBEB54240,0,3,-0.00194296371572212,-0.000138248052334291,0.437425880458072,-1.73414467974256,4.74164199497697,0.619628884937132,-1.4,-1.2263872255489,0,150,4.4146814968787,419.894956811742,0.629360335019543,-50.744514212166,0,0,147.988252747734,50.0009078979492,45.0002975463867,-0.082,1,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301669.33,2015-12-16 21:34:29.330,37.4198757857213,-121.979564354348,2,0xE6100000010C2190B02EB17E5EC01407607DBEB54240,0,3,-0.00367061146963768,-0.000639284264679389,0.443702434435897,-1.74143969892237,4.54270455266245,0.619628884937132,-1.4,-1.34055888223553,0,153,4.4146814968787,419.310608100634,0.629360335019543,-50.744514212166,0,0,147.99983215332,50.0009078979492,45.0002975463867,-0.082,1,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301670.136,2015-12-16 21:34:30.137,37.4198757353067,-121.979564356208,2,0xE6100000010C678FB22EB17E5EC05BC3F37CBEB54240,0,3,-0.00396435821502534,-0.00117079472738662,0.445537497963657,-1.74678424373396,4.54054998195566,0.619628884937132,-1.38359798994975,-1.25187939698492,0,150,4.4079547595421,419.310608100634,0.630275488367603,-49.6177211953286,0,0,148.025253823718,50.0007541584519,44.9999388208929,-0.082,1,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301671.321,2015-12-16 21:34:31.320,37.419875725936,-121.979564373239,2,0xE6100000010CD9D8C42EB17E5EC0C3A3DF7CBEB54240,0,3,-0.00223898628598935,-0.00105401652875248,0.451284770274895,-1.73161934875568,4.3968833454276,0.619628884937132,-1.32440476190476,-1.12271825396825,0,150,4.40125014158346,419.310608100634,0.628816038832555,-52.4139834774101,0,0,147.984320634566,50.0007247924805,44.999870300293,-0.087,1,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301672.416,2015-12-16 21:34:32.417,37.4198756815153,-121.979564384036,2,0xE6100000010CB470D02EB17E5EC0393F807CBEB54240,0,3,-0.00419967884910875,-0.000886223538528915,0.451629699617155,-1.71251621077481,4.23314720185026,0.619628884937132,-1.27254509018036,-1.28236472945892,0,150,4.39629051947928,419.310608100634,0.62990562576016,-53.5273161724382,0,0,147.995642128231,50.0007247924805,44.999870300293,-0.087,1,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301673.483,2015-12-16 21:34:33.483,37.4198756433,-121.979564393246,2,0xE6100000010C5454DA2EB17E5EC0242E2E7CBEB54240,0,3,-0.00423192571308562,-0.00128638717321862,0.43781595632406,-1.68182884348302,4.32866309850885,0.619628884937132,-1.15465069860279,-1.07920159680639,0,150,4.3903128341589,419.310608100634,0.628287949036033,-52.1850343439066,0,0,148.001534707891,50.0007247924805,44.999870300293,-0.092,1,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301674.53,2015-12-16 21:34:34.530,37.4198755895631,-121.979564417144,2,0xE6100000010C5DFDF32EB17E5EC0F7C7BA7BBEB54240,0,3,-0.00431512264681677,-0.000741452708577934,0.441610259624172,-1.6570186191744,5.04489830259648,0.619628884937132,-1.54220338983051,-0.808813559322034,0,150,4.38496469700074,419.310608100634,0.628644577625349,-49.7822841275502,0,0,147.996902177919,50.0009704685811,44.9995754889722,-0.092,1,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301675.597,2015-12-16 21:34:35.597,37.4198755587222,-121.979564418222,2,0xE6100000010CAE25F52EB17E5EC0008D787BBEB54240,0,3,-0.00168720012227232,-0.00047885852584371,0.470657689501805,-1.64049520855137,6.21935548742193,0.619628884937132,-1.44141993957704,-0.768690835850957,0,150,4.37977013973914,419.310608100634,0.628566474698745,-53.4080295636672,0,0,147.988765068774,50.0010299682617,44.9995040893555,-0.092,1,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301676.16,2015-12-16 21:34:36.160,37.4198755749473,-121.9795644216,2,0xE6100000010C38C6F82EB17E5EC0D8649B7BBEB54240,0,3,4.88234515311575E-07,-0.000851996929546885,0.486136432816616,-1.63448657981962,6.6290665852712,0.619628884937132,-1.43147817460317,-0.718452380952381,0,153,4.37977013973914,418.370937184076,0.628566474698745,-53.4080295636672,0,0,147.965133666992,50.0010299682617,44.9995040893555,-0.106,1,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301676.85,2015-12-16 21:34:36.850,37.4198755732767,-121.979564437917,2,0xE6100000010C674B0A2FB17E5EC06CCE977BBEB54240,0,3,0.000757470919226459,-0.00120567703436905,0.499605969467741,-1.63910157599914,6.97004350033358,0.619628884937132,-1.45424424424424,-0.700650650650651,0,150,4.37409847565331,418.370937184076,0.62911992458564,-51.1529751899302,0,0,148.008073626824,50.0010299682617,44.9995040893555,-0.106,1,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301677.941,2015-12-16 21:34:37.940,37.4198755746971,-121.979564439291,2,0xE6100000010C15C50B2FB17E5EC04CDB9A7BBEB54240,0,3,-0.00199182359845478,0.000309808783749711,0.487336107013903,-1.66306219067457,7.07552310763045,0.619628884937132,-1.40172827172827,-1.18098901098901,0,150,4.36908161630771,418.370937184076,0.628559526909393,-52.250013588225,0,0,148.018616874263,50.0010299682617,44.9995040893555,-0.099,1,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301679.016,2015-12-16 21:34:39.017,37.4198755431853,-121.979564435517,2,0xE6100000010CB2B7072FB17E5EC0802F577BBEB54240,0,3,-0.00259146028890306,-0.000455877408457241,0.46917011745628,-1.68011817385668,7.66879252722814,0.619628884937132,-1.35307228915663,-1.49896586345382,0,150,4.36389078574195,418.370937184076,0.628291241959224,-53.878609011388,0,0,147.977362866672,50.0010299682617,44.9995040893555,-0.099,1,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301680.08,2015-12-16 21:34:40.080,37.419875533688,-121.979564444209,2,0xE6100000010CEF0C112FB17E5EC04ECA427BBEB54240,0,3,-0.000991021615782302,0.000268505400233228,0.456418630088022,-1.69305628336679,8.04356751908869,0.619628884937132,-1.36556218905473,-1.46861691542289,0,150,4.35897753995718,418.370937184076,0.628342047581584,-54.2540191282031,0,0,147.981987623299,50.0013255473203,44.9995632051672,-0.099,1,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301681.149,2015-12-16 21:34:41.150,37.4198755170247,-121.979564442871,2,0xE6100000010C259D0F2FB17E5EC08F011F7BBEB54240,0,3,-0.000130279364437683,0.00108021411214139,0.441476202065954,-1.73484029985889,8.35304431498554,0.619628884937132,-1.45346346346346,-1.48558558558559,0,150,4.35502671286298,418.370937184076,0.629153819363523,-50.4435578772835,0,0,148.016847286584,50.001335144043,44.9995651245117,-0.099,1,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301682.222,2015-12-16 21:34:42.223,37.4198755216927,-121.979564419799,2,0xE6100000010C2AD7F62EB17E5EC0D207297BBEB54240,0,3,-0.000703724348043276,0.000864988475701115,0.449267199109535,-1.74892173023027,8.26119931040293,0.619628884937132,-1.41539,-1.25825,0,150,4.34868667872462,418.370937184076,0.628997435117701,-51.3411850413041,0,0,148.001884364482,50.001335144043,44.9995651245117,-0.099,1,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301682.781,2015-12-16 21:34:42.780,37.4198755142787,-121.979564412396,2,0xE6100000010C3EE4EE2EB17E5EC0EE1B197BBEB54240,0,3,-0.000237787795428782,0.00188972286628602,0.455781432354807,-1.75410469556629,8.15081313353115,0.619628884937132,-1.39495513459621,-1.14926221335992,0,153,4.34868667872462,420.539597257411,0.628997435117701,-51.3411850413041,0,0,147.987457275391,50.001335144043,44.9995651245117,-0.099,1,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301683.457,2015-12-16 21:34:43.457,37.4198755325923,-121.979564393865,2,0xE6100000010C7BFEDA2EB17E5EC0F06F407BBEB54240,0,3,0.000482230565880172,0.00244721862065831,0.443230637338518,-1.77930766095248,8.41095011258513,0.619628884937132,-1.32081754735793,-1.43233300099701,0,150,4.34284533079835,420.539597257411,0.627948548773791,-50.3011219097968,0,0,147.985883604805,50.001335144043,44.9995651245117,-0.097,1,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301684.519,2015-12-16 21:34:44.520,37.4198755197917,-121.979564362969,2,0xE6100000010CDAD1B92EB17E5EC0BCF2247BBEB54240,0,3,0.00110414378456528,0.00128243408668799,0.391540402314313,-1.82517789549016,8.22588980527209,0.619628884937132,-1.30569849246231,-1.52645226130653,0,150,4.33949913202068,420.539597257411,0.627694781603242,-49.7358895340105,0,0,147.996334195887,50.0013284263371,44.9995632051672,-0.097,1,NULL,NULL,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450301685.597,2015-12-16 21:34:45.597,37.4198755429627,-121.979564363285,2,0xE6100000010CB628BA2EB17E5EC020B5567BBEB54240,0,3,0.00171352608161249,-0.000219423649893216,0.336676331598659,-1.85863595809231,6.67697505310637,0.619628884937132,-1.18078763708873,-1.24434695912263,0,150,4.33268532319762,420.539597257411,0.627652652722152,-54.7774636438161,0,0,147.999214508249,50.0011215209961,44.9995040893555,-0.096,1,NULL,NULL,NULL,NULL
