AnalyzerId,EpochTime,GpsTime,GpsLatitude,GpsLongitude,GpsFit,GPSLatitudeUncertainty,GPSLongitudeUncertainty
34a34021-8814-8a01-9183-39d4b4de03be,1450140996.838,3397,37.4194827041667,-121.979312381,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140997.091,3397.25,37.4194812521667,-121.979318646167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140997.34,3397.5,37.4194795766667,-121.979324811333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140997.591,3397.75,37.4194778436667,-121.9793309555,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140997.844,3398,37.4194758356667,-121.979336921167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140998.087,3398.25,37.4194735305,-121.979343016667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140998.339,3398.5,37.41947092,-121.9793495325,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140998.59,3398.75,37.4194678151667,-121.979356434,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140998.842,3399,37.4194641128333,-121.979363385333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140999.097,3399.25,37.419459697,-121.979370147,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140999.345,3399.5,37.4194547255,-121.979376711833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140999.595,3399.75,37.4194491096667,-121.97938254,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450140999.846,3400,37.4194428905,-121.979387545333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141000.088,3400.25,37.4194362676667,-121.9793916965,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141000.339,3400.5,37.4194292138333,-121.979395167667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141000.594,3400.75,37.4194219613333,-121.979397558333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141000.845,3401,37.4194145388333,-121.979399170167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141001.089,3401.25,37.419406904,-121.979400232833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141001.344,3401.5,37.4193991256667,-121.9794007385,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141001.594,3401.75,37.4193912971667,-121.9794008275,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141001.845,3402,37.419383493,-121.9794009835,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141002.096,3402.25,37.4193757191667,-121.9794013325,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141002.346,3402.5,37.4193680063333,-121.979402071167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141002.593,3402.75,37.419360302,-121.979403356667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141002.844,3403,37.4193527948333,-121.979405365667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141003.096,3403.25,37.4193453871667,-121.979407574833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141003.345,3403.5,37.4193382126667,-121.979410437,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141003.593,3403.75,37.4193312928333,-121.979413877167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141003.846,3404,37.4193247288333,-121.979417748333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141004.096,3404.25,37.4193186288333,-121.979421772833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141004.339,3404.5,37.4193131853333,-121.979425880167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141004.596,3404.75,37.4193080035,-121.979429805333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141004.847,3405,37.4193031208333,-121.979434033833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141005.097,3405.25,37.4192982515,-121.979438123667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141005.347,3405.5,37.419293483,-121.979442264667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141005.603,3405.75,37.4192887255,-121.979446173333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141005.843,3406,37.4192837416667,-121.97945018,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141006.1,3406.25,37.4192784496667,-121.979454149,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141006.343,3406.5,37.4192726681667,-121.979458179833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141006.593,3406.75,37.4192663116667,-121.979461941167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141006.847,3407,37.4192594853333,-121.979465376667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141007.114,3407.25,37.4192522525,-121.979468626,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141007.344,3407.5,37.4192443435,-121.979471258333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141007.597,3407.75,37.4192357735,-121.979473144333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141007.847,3408,37.4192267518333,-121.979474364333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141008.097,3408.25,37.4192172071667,-121.979474713833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141008.346,3408.5,37.4192074161667,-121.979474122333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141008.592,3408.75,37.4191973433333,-121.979472626333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141008.842,3409,37.4191870448333,-121.979469939333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141009.088,3409.25,37.4191763471667,-121.9794663425,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141009.338,3409.5,37.4191652461667,-121.979461330333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141009.588,3409.75,37.4191540378333,-121.979454937833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141009.838,3410,37.4191426465,-121.9794475555,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141010.09,3410.25,37.4191311616667,-121.9794392555,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141010.34,3410.5,37.4191195205,-121.979430381,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141010.595,3410.75,37.4191079236667,-121.979420951333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141010.845,3411,37.4190962506667,-121.9794111445,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141011.089,3411.25,37.4190845516667,-121.979401014333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141011.341,3411.5,37.4190727638333,-121.979390640833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141011.595,3411.75,37.4190609745,-121.979380172,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141011.845,3412,37.4190492925,-121.979369634,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141012.095,3412.25,37.419037723,-121.979359045333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141012.345,3412.5,37.4190262508333,-121.979348338833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141012.595,3412.75,37.419014812,-121.979337563333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141012.845,3413,37.4190035375,-121.97932671,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141013.095,3413.25,37.418992324,-121.979315781,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141013.346,3413.5,37.4189810718333,-121.979304919833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141013.596,3413.75,37.4189699725,-121.9792939625,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141013.843,3414,37.4189589475,-121.979282938833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141014.093,3414.25,37.4189480345,-121.979271810833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141014.345,3414.5,37.4189371571667,-121.979260715167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141014.595,3414.75,37.4189264426667,-121.979249565333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141014.84,3415,37.4189156066667,-121.979238609333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141015.09,3415.25,37.4189049325,-121.9792275745,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141015.344,3415.5,37.4188942055,-121.979216618667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141015.594,3415.75,37.4188835068333,-121.979205765167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141015.844,3416,37.418872837,-121.979194944333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141016.094,3416.25,37.4188622366667,-121.979184255833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141016.368,3416.5,37.418851787,-121.979173750333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141016.592,3416.75,37.4188414486667,-121.9791635105,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141016.843,3417,37.4188312758333,-121.979153487833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141017.092,3417.25,37.4188213401667,-121.9791437545,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141017.343,3417.5,37.418811644,-121.9791343405,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141017.597,3417.75,37.4188022456667,-121.979125405833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141017.848,3418,37.4187931556667,-121.979116784167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141018.088,3418.25,37.4187844915,-121.979108447167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141018.338,3418.5,37.4187760735,-121.9791005205,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141018.605,3418.75,37.4187679841667,-121.979093036667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141018.847,3419,37.4187602083333,-121.979085771667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141019.097,3419.25,37.4187525868333,-121.979078853667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141019.347,3419.5,37.4187450623333,-121.979072113667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141019.589,3419.75,37.4187378255,-121.979065393833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141019.841,3420,37.4187304506667,-121.979058739667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141020.094,3420.25,37.418722964,-121.979052500333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141020.344,3420.5,37.4187152228333,-121.979046521333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141020.588,3420.75,37.4187074655,-121.979040806333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141020.843,3421,37.4186995683333,-121.979035893,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141021.095,3421.25,37.4186914891667,-121.9790322115,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141021.345,3421.5,37.4186832666667,-121.979029448167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141021.595,3421.75,37.4186752503333,-121.979027682333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141021.846,3422,37.418667453,-121.979026929167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141022.088,3422.25,37.418659778,-121.979027402,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141022.338,3422.5,37.4186523891667,-121.979028751,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141022.588,3422.75,37.4186454548333,-121.97903173,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141022.842,3423,37.4186386363333,-121.979035507833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141023.092,3423.25,37.4186322561667,-121.979040484667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141023.343,3423.5,37.4186266653333,-121.979046730667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141023.593,3423.75,37.418621648,-121.979053533,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141023.84,3424,37.418617496,-121.979061241833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141024.09,3424.25,37.4186141563333,-121.9790697725,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141024.34,3424.5,37.4186113901667,-121.9790789655,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141024.595,3424.75,37.4186092153333,-121.979088557833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141024.845,3425,37.4186078553333,-121.9790983955,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141025.097,3425.25,37.4186073656667,-121.979108431,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141025.337,3425.5,37.418607361,-121.979118428833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141025.591,3425.75,37.4186081551667,-121.979128343333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141025.841,3426,37.4186097148333,-121.979138152167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141026.094,3426.25,37.4186118628333,-121.979147858833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141026.346,3426.5,37.4186147806667,-121.979157392667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141026.596,3426.75,37.4186183046667,-121.979166795667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141026.843,3427,37.418622533,-121.979175990833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141027.094,3427.25,37.4186273708333,-121.979184855,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141027.344,3427.5,37.4186329858333,-121.979193334167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141027.596,3427.75,37.4186391381667,-121.979201861167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141027.843,3428,37.4186460865,-121.979210477833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141028.096,3428.25,37.418653599,-121.979219356833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141028.346,3428.5,37.4186615878333,-121.979228492833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141028.596,3428.75,37.4186700051667,-121.979237842833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141028.839,3429,37.418678854,-121.979247303167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141029.089,3429.25,37.4186880493333,-121.979256949,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141029.342,3429.5,37.4186974608333,-121.9792668875,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141029.592,3429.75,37.4187073843333,-121.979276977667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141029.95,3430,37.418717618,-121.9792874705,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141030.09,3430.25,37.4187282096667,-121.9792981185,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141030.346,3430.5,37.4187389931667,-121.979309085667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141030.589,3430.75,37.418750147,-121.979320324333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141030.838,3431,37.4187614746667,-121.979331720333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141031.088,3431.25,37.418773148,-121.979343174833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141031.338,3431.5,37.4187848653333,-121.9793546455,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141031.588,3431.75,37.418796628,-121.979366222167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141031.846,3432,37.4188084596667,-121.979377792167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141032.089,3432.25,37.4188203591667,-121.979389228667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141032.342,3432.5,37.418832365,-121.979400518333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141032.592,3432.75,37.4188441715,-121.9794118195,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141032.843,3433,37.418856016,-121.979423045667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141033.095,3433.25,37.4188678535,-121.9794340875,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141033.345,3433.5,37.4188797061667,-121.979445058167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141033.591,3433.75,37.418891455,-121.979455929,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141033.846,3434,37.4189031613333,-121.979466882167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141034.096,3434.25,37.4189149098333,-121.979477713667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141034.343,3434.5,37.4189265761667,-121.979488362,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141034.593,3434.75,37.4189381056667,-121.9794988225,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141034.844,3435,37.4189495153333,-121.979509051667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141035.096,3435.25,37.418960785,-121.979519244667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141035.341,3435.5,37.4189719568333,-121.979529316167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141035.594,3435.75,37.4189830373333,-121.979539234833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141035.846,3436,37.4189939506667,-121.979549005833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141036.088,3436.25,37.4190048263333,-121.979558583667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141036.338,3436.5,37.419015464,-121.979568151667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141036.588,3436.75,37.4190259826667,-121.979577578,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141036.842,3437,37.4190365526667,-121.979586973167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141037.092,3437.25,37.4190472413333,-121.9795964935,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141037.342,3437.5,37.4190582006667,-121.979606148667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141037.594,3437.75,37.4190694811667,-121.979616095833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141037.865,3438,37.4190808261667,-121.979626410833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141038.097,3438.25,37.4190925566667,-121.9796369655,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141038.342,3438.5,37.4191042675,-121.979647740833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141038.592,3438.75,37.4191160743333,-121.979658602333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141038.842,3439,37.4191278615,-121.97966966,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141039.093,3439.25,37.4191396153333,-121.979680832167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141039.343,3439.5,37.4191514558333,-121.979692150333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141039.593,3439.75,37.4191633033333,-121.979703572167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141039.845,3440,37.4191751198333,-121.979715100833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141040.095,3440.25,37.4191869395,-121.979726482833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141040.34,3440.5,37.4191986823333,-121.979737801667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141040.594,3440.75,37.4192102531667,-121.979749072,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141040.846,3441,37.4192218138333,-121.979760057667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141041.091,3441.25,37.4192332105,-121.979770960333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141041.343,3441.5,37.419244475,-121.979781705167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141041.593,3441.75,37.4192555655,-121.979792422833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141041.845,3442,37.4192664273333,-121.9798030065,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141042.088,3442.25,37.419277253,-121.979813449333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141042.343,3442.5,37.4192878828333,-121.979823725,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141042.594,3442.75,37.4192983331667,-121.979833897,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141042.845,3443,37.4193087545,-121.979843770833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141043.09,3443.25,37.4193189148333,-121.979853611833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141043.341,3443.5,37.4193288755,-121.979863183333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141043.591,3443.75,37.4193387001667,-121.9798726245,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141043.842,3444,37.4193483796667,-121.979881899833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141044.09,3444.25,37.4193578668333,-121.979890917333,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141044.345,3444.5,37.4193670153333,-121.979899673667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141044.595,3444.75,37.4193759633333,-121.979908233667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141044.841,3445,37.4193846701667,-121.979916657,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141045.09,3445.25,37.419393157,-121.9799249035,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141045.34,3445.5,37.4194014636667,-121.979933165833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141045.595,3445.75,37.4194096111667,-121.9799411495,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141045.845,3446,37.4194173538333,-121.979948912667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141046.09,3446.25,37.4194247073333,-121.97995622,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141046.34,3446.5,37.4194316458333,-121.979963171667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141046.592,3446.75,37.4194385906667,-121.979969655167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141046.844,3447,37.4194455225,-121.979975736167,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141047.094,3447.25,37.4194523026667,-121.9799815395,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141047.339,3447.5,37.4194592313333,-121.979986647667,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141047.589,3447.75,37.4194663375,-121.979990882833,2,NULL,NULL
34a34021-8814-8a01-9183-39d4b4de03be,1450141047.847,3448,37.4194734181667,-121.9799942175,2,NULL,NULL
