AnalyzerId,EpochTime,Shape,SurveyId
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328628,0xE6100000010405000000BDBAA323B27E5EC0F2CC591C1DB34240F045C03FB37E5EC0F00A4C8221B3424067BE5C48B37E5EC0EBE9C5581CB342403B1DC925B27E5EC0D0C6C52A18B34240BDBAA323B27E5EC0F2CC591C1DB3424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328629,0xE61000000104050000003B1DC925B27E5EC0D0C6C52A18B3424067BE5C48B37E5EC0EBE9C5581CB342403B019A43B37E5EC0DF55F97E17B3424075AED62BB27E5EC07ADEB83213B342403B1DC925B27E5EC0D0C6C52A18B3424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328630,0xE610000001040500000075AED62BB27E5EC07ADEB83213B342403B019A43B37E5EC0DF55F97E17B3424000A9996AB37E5EC0A21CB37C12B342402F89FA35B27E5EC072BB97350EB3424075AED62BB27E5EC07ADEB83213B3424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328631,0xE61000000104050000002F89FA35B27E5EC072BB97350EB3424000A9996AB37E5EC0A21CB37C12B342401466D759B37E5EC0F417B8420DB3424022F24241B27E5EC09C318C3109B342402F89FA35B27E5EC072BB97350EB3424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328632,0xE610000001040500000022F24241B27E5EC09C318C3109B342401466D759B37E5EC0F417B8420DB342403B4A2931B37E5EC017A09BDC07B342404AA23B4EB27E5EC08CA6E22604B3424022F24241B27E5EC09C318C3109B3424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328633,0xE61000000104050000004AA23B4EB27E5EC08CA6E22604B342403B4A2931B37E5EC017A09BDC07B342402389250EB37E5EC0C1F93D7302B3424042DF1257B27E5EC0FECDDE16FFB242404AA23B4EB27E5EC08CA6E22604B3424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328634,0xE610000001040500000042DF1257B27E5EC0FECDDE16FFB242402389250EB37E5EC0C1F93D7302B3424020B2A6F2B27E5EC07922C738FDB242404ADD1D60B27E5EC005DD4F02FAB2424042DF1257B27E5EC0FECDDE16FFB2424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328635,0xE61000000104050000004ADD1D60B27E5EC005DD4F02FAB2424020B2A6F2B27E5EC07922C738FDB242401CB1BBC6B27E5EC058381979F7B24240330A4B69B27E5EC0863EF5EDF4B242404ADD1D60B27E5EC005DD4F02FAB2424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328636,0xE6100000010405000000330A4B69B27E5EC0863EF5EDF4B242401CB1BBC6B27E5EC058381979F7B2424074DEE3B1B27E5EC0D3B90702F2B242409DB2C671B27E5EC0CF2803D7EFB24240330A4B69B27E5EC0863EF5EDF4B2424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328637,0xE61000000104050000009DB2C671B27E5EC0CF2803D7EFB2424074DEE3B1B27E5EC0D3B90702F2B242403E295781B27E5EC06867DB36EBB242408F80D077B27E5EC036C226C3EAB242409DB2C671B27E5EC0CF2803D7EFB2424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328638,0xE61000000104050000008F80D077B27E5EC036C226C3EAB242403E295781B27E5EC06867DB36EBB242401457FE79B27E5EC0919B00B4E5B242401457FE79B27E5EC0919B00B4E5B242408F80D077B27E5EC036C226C3EAB2424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328649,0xE610000001040500000009396C4EB27E5EC038443E46B6B24240A09B2E48B27E5EC0FD22C861B8B242408F6FE62DB27E5EC00799BDCCB8B242408F6FE62DB27E5EC00799BDCCB8B2424009396C4EB27E5EC038443E46B6B2424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328650,0xE610000001040500000009396C4EB27E5EC038443E46B6B24240A09B2E48B27E5EC0FD22C861B8B2424047774774B27E5EC028FBA0DBB7B24240F30A9392B27E5EC0CE53E68EB4B2424009396C4EB27E5EC038443E46B6B2424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328651,0xE6100000010405000000F30A9392B27E5EC0CE53E68EB4B2424047774774B27E5EC028FBA0DBB7B242402161DFCDB27E5EC0ADB7B505B7B24240322DF5F2B27E5EC0BEEF4143B3B24240F30A9392B27E5EC0CE53E68EB4B2424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328652,0xE6100000010405000000322DF5F2B27E5EC0BEEF4143B3B242402161DFCDB27E5EC0ADB7B505B7B242400C851B6DB37E5EC01E46E15AB6B242402CBEE78BB37E5EC039F25B09B2B24240322DF5F2B27E5EC0BEEF4143B3B2424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328653,0xE61000000104050000002CBEE78BB37E5EC039F25B09B2B242400C851B6DB37E5EC01E46E15AB6B242405F17664EB47E5EC0303F4879B5B24240A6F67A7FB47E5EC071A915F4B0B242402CBEE78BB37E5EC039F25B09B2B2424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328654,0xE6100000010405000000A6F67A7FB47E5EC071A915F4B0B242405F17664EB47E5EC0303F4879B5B2424049DCA896B57E5EC0A5227F1FB5B2424057A1C4DDB57E5EC04E62FD36B0B24240A6F67A7FB47E5EC071A915F4B0B2424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328655,0xE610000001040500000057A1C4DDB57E5EC04E62FD36B0B2424049DCA896B57E5EC0A5227F1FB5B24240A5DE9657B77E5EC010AA0F41B5B24240F1F02D90B77E5EC0DC354AE1AFB2424057A1C4DDB57E5EC04E62FD36B0B2424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328656,0xE6100000010405000000F1F02D90B77E5EC0DC354AE1AFB24240A5DE9657B77E5EC010AA0F41B5B2424029A1AC96B97E5EC01D27D9C9B3B24240E46D317EB97E5EC0B6119BC2AFB24240F1F02D90B77E5EC0DC354AE1AFB2424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
6479A0F7-37C1-B40C-C53B-39DE6C1E9D69,1493328657,0xE6100000010405000000E46D317EB97E5EC0B6119BC2AFB2424029A1AC96B97E5EC01D27D9C9B3B242400FACC71ABC7E5EC0C7D58F03B4B2424087C88C9FBB7E5EC02BA828A7AFB24240E46D317EB97E5EC0B6119BC2AFB2424001000000020000000001000000FFFFFFFF0000000003,1D6773DE-8977-4685-8E4E-F8FAF301B22B
