AnalyzerId,EpochTime,Shape,SurveyId
43a34021-8814-8a01-9183-39d4b4de03eb,1450142975,0xE61000000104050000000865ED62097F5EC0816554D4B5B24240E10F0EEC0D7F5EC0BD3EE739B9B24240C6D073900A7F5EC0224CD316B5B24240701A3DFE077F5EC0EC6508F9B2B242400865ED62097F5EC0816554D4B5B2424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142976,0xE6100000010405000000701A3DFE077F5EC0EC6508F9B2B24240C6D073900A7F5EC0224CD316B5B242401BE0DC4F067F5EC01CDCA2A9B0B242401BE0DC4F067F5EC01CDCA2A9B0B24240701A3DFE077F5EC0EC6508F9B2B2424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142977,0xE610000001040500000081EDB67A047F5EC0BA368F14AFB24240A8456DCA077F5EC069BD5444B3B242401BE0DC4F067F5EC01CDCA2A9B0B242401BE0DC4F067F5EC01CDCA2A9B0B2424081EDB67A047F5EC0BA368F14AFB2424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142978,0xE61000000104050000005F029287027F5EC0A21BAD40AEB24240C1D169D0067F5EC0D269C85DB4B24240A8456DCA077F5EC069BD5444B3B2424081EDB67A047F5EC0BA368F14AFB242405F029287027F5EC0A21BAD40AEB2424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142979,0xE61000000104050000004040468C007F5EC02CA11202AEB242405D7B1514077F5EC0E1C25434B8B24240C1D169D0067F5EC0D269C85DB4B242405F029287027F5EC0A21BAD40AEB242404040468C007F5EC02CA11202AEB2424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142980,0xE61000000104050000009516EB9CFE7E5EC0EB2573FFADB242401DFD86C4037F5EC046251287B6B242405D7B1514077F5EC0E1C25434B8B242404040468C007F5EC02CA11202AEB242409516EB9CFE7E5EC0EB2573FFADB2424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142981,0xE610000001040500000031E46EB3FC7E5EC05A9BE50AAEB24240D7BE32A0017F5EC0EC859DB7B6B242401DFD86C4037F5EC046251287B6B242409516EB9CFE7E5EC0EB2573FFADB2424031E46EB3FC7E5EC05A9BE50AAEB2424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142982,0xE6100000010405000000084419F2FA7E5EC0AB835722AEB24240F687B316007F5EC0CC67D21CB8B24240D7BE32A0017F5EC0EC859DB7B6B2424031E46EB3FC7E5EC05A9BE50AAEB24240084419F2FA7E5EC0AB835722AEB2424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142983,0xE61000000104050000001E14A37DF97E5EC0267F0F4AAEB2424036328DAAFE7E5EC01AEF3C8BB9B24240F687B316007F5EC0CC67D21CB8B24240084419F2FA7E5EC0AB835722AEB242401E14A37DF97E5EC0267F0F4AAEB2424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142984,0xE6100000010405000000E47C896BF87E5EC02185A5BFAEB24240C63AF173FD7E5EC0155A678ABAB2424036328DAAFE7E5EC01AEF3C8BB9B242401E14A37DF97E5EC0267F0F4AAEB24240E47C896BF87E5EC02185A5BFAEB2424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142985,0xE61000000104050000004D4F80C6F77E5EC0C3AD7480AFB24240A953A28BFC7E5EC0CEEC349ABAB24240C63AF173FD7E5EC0155A678ABAB24240E47C896BF87E5EC02185A5BFAEB242404D4F80C6F77E5EC0C3AD7480AFB2424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142986,0xE61000000104080000008714FBDCFB7E5EC0A574C303B9B242405BA8436BF77E5EC00B377B49B0B242404D4F80C6F77E5EC0C3AD7480AFB242408714FBDCFB7E5EC0A574C303B9B242408714FBDCFB7E5EC0A574C303B9B24240DD938C5AFC7E5EC063C25BFAB9B24240A953A28BFC7E5EC0CEEC349ABAB242408714FBDCFB7E5EC0A574C303B9B24240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142987,0xE610000001040800000029A54C08FA7E5EC0AD4E5A6BB5B2424084A7713AF77E5EC0E665811FB1B242405BA8436BF77E5EC00B377B49B0B2424029A54C08FA7E5EC0AD4E5A6BB5B2424029A54C08FA7E5EC0AD4E5A6BB5B24240F2036482FC7E5EC08BD1DC36B9B24240DD938C5AFC7E5EC063C25BFAB9B2424029A54C08FA7E5EC0AD4E5A6BB5B24240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142988,0xE6100000010408000000AFF5424CFC7E5EC0AC04EEE3B8B2424065D14A21F77E5EC02DC6360DB2B2424084A7713AF77E5EC0E665811FB1B24240AFF5424CFC7E5EC0AC04EEE3B8B24240AFF5424CFC7E5EC0AC04EEE3B8B24240287AD880FC7E5EC076F48329B9B24240F2036482FC7E5EC08BD1DC36B9B24240AFF5424CFC7E5EC0AC04EEE3B8B24240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142989,0xE610000001040500000092D42804F77E5EC027052E37B3B24240089E3D5FFC7E5EC09EEDC0C0B9B24240287AD880FC7E5EC076F48329B9B2424065D14A21F77E5EC02DC6360DB2B2424092D42804F77E5EC027052E37B3B2424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142990,0xE6100000010405000000FBCC72CDF67E5EC05F2CFD94B4B242401DE2BB14FC7E5EC0DE890FC1BAB24240089E3D5FFC7E5EC09EEDC0C0B9B2424092D42804F77E5EC027052E37B3B24240FBCC72CDF67E5EC05F2CFD94B4B2424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142991,0xE610000001040500000028726980F67E5EC005CE0EF0B5B242406BC147B6FB7E5EC04C72194EBCB242401DE2BB14FC7E5EC0DE890FC1BAB24240FBCC72CDF67E5EC05F2CFD94B4B2424028726980F67E5EC005CE0EF0B5B2424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142992,0xE6100000010405000000F55DE222F67E5EC0E0B39943B7B242401E573B35FB7E5EC0017BEB0BBEB242406BC147B6FB7E5EC04C72194EBCB2424028726980F67E5EC005CE0EF0B5B24240F55DE222F67E5EC0E0B39943B7B2424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142993,0xE6100000010405000000645379D5F57E5EC0B1824A64B8B24240E5CC25D4FA7E5EC051AC1286BFB242401E573B35FB7E5EC0017BEB0BBEB24240F55DE222F67E5EC0E0B39943B7B24240645379D5F57E5EC0B1824A64B8B2424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142994,0xE6100000010405000000CB1F03A2F57E5EC087D21048B9B242402C911D72FA7E5EC0D4C5B0C0C0B24240E5CC25D4FA7E5EC051AC1286BFB24240645379D5F57E5EC0B1824A64B8B24240CB1F03A2F57E5EC087D21048B9B2424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142995,0xE61000000104050000002FE5477DF57E5EC04E208809BAB242405613CABDF97E5EC0155874B7C1B242402C911D72FA7E5EC0D4C5B0C0C0B24240CB1F03A2F57E5EC087D21048B9B242402FE5477DF57E5EC04E208809BAB2424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142996,0xE61000000104050000001F30915FF57E5EC0D99C2AD3BAB24240197C33A8F87E5EC0AC2E4D52C2B242405613CABDF97E5EC0155874B7C1B242402FE5477DF57E5EC04E208809BAB242401F30915FF57E5EC0D99C2AD3BAB2424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142997,0xE610000001040500000092723348F57E5EC0F3B45FA5BBB24240F1A6D859F77E5EC0EED0CFBFC2B24240197C33A8F87E5EC0AC2E4D52C2B242401F30915FF57E5EC0D99C2AD3BAB2424092723348F57E5EC0F3B45FA5BBB2424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142998,0xE61000000104050000001F78DC3AF57E5EC08BB3B930BCB2424039DFB349F67E5EC0AD8561ACC2B24240F1A6D859F77E5EC0EED0CFBFC2B2424092723348F57E5EC0F3B45FA5BBB242401F78DC3AF57E5EC08BB3B930BCB2424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450142999,0xE61000000104050000002C3FA135F57E5EC0BACAC769BCB242404BF670EAF57E5EC01A2E41E9C7B2424039DFB349F67E5EC0AD8561ACC2B242401F78DC3AF57E5EC08BB3B930BCB242402C3FA135F57E5EC0BACAC769BCB2424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450143000,0xE610000001040500000092388A2EF57E5EC0C930CAC1BCB2424092388A2EF57E5EC0C930CAC1BCB242404BF670EAF57E5EC01A2E41E9C7B242402C3FA135F57E5EC0BACAC769BCB2424092388A2EF57E5EC0C930CAC1BCB2424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450143002,0xE6100000010405000000330C1F23F57E5EC08567122EBEB24240FC5F281FF57E5EC0DE184A4EBEB242403DC72026F57E5EC0D80DC671BDB242403DC72026F57E5EC0D80DC671BDB24240330C1F23F57E5EC08567122EBEB2424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450143003,0xE6100000010405000000330C1F23F57E5EC08567122EBEB24240FC5F281FF57E5EC0DE184A4EBEB242405A0C11CAF47E5EC01A20CAA3C0B24240518E9120F57E5EC001284BECBEB24240330C1F23F57E5EC08567122EBEB2424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450143004,0xE6100000010405000000518E9120F57E5EC001284BECBEB242405A0C11CAF47E5EC01A20CAA3C0B242402A0EF91DF37E5EC02D06726EC6B242401438F41BF57E5EC0F97CF2ADBFB24240518E9120F57E5EC001284BECBEB2424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450143005,0xE61000000104050000001438F41BF57E5EC0F97CF2ADBFB242402A0EF91DF37E5EC02D06726EC6B24240FB27CF82F27E5EC06947F98BC8B242408E02FA17F57E5EC03BB4C664C0B242401438F41BF57E5EC0F97CF2ADBFB2424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450143006,0xE61000000104050000008E02FA17F57E5EC03BB4C664C0B24240FB27CF82F27E5EC06947F98BC8B242401AF783D3F27E5EC07D8F9C97C8B2424007735D14F57E5EC028064A1AC1B242408E02FA17F57E5EC03BB4C664C0B2424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450143007,0xE610000001040500000007735D14F57E5EC028064A1AC1B242401AF783D3F27E5EC07D8F9C97C8B24240C8C39765F37E5EC08F1822FCC7B24240C696E40FF57E5EC0783B9CC4C1B2424007735D14F57E5EC028064A1AC1B2424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450143008,0xE6100000010405000000C696E40FF57E5EC0783B9CC4C1B24240C8C39765F37E5EC08F1822FCC7B24240F550FCC7F37E5EC0DB7AD687C7B242409E60C40DF57E5EC06F0FED56C2B24240C696E40FF57E5EC0783B9CC4C1B2424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450143009,0xE61000000104050000009E60C40DF57E5EC06F0FED56C2B24240F550FCC7F37E5EC0DB7AD687C7B242405C8CE206F47E5EC075F5F45EC7B24240DC18550FF57E5EC0EEAD9EDCC2B242409E60C40DF57E5EC06F0FED56C2B2424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450143010,0xE6100000010405000000DC18550FF57E5EC0EEAD9EDCC2B242405C8CE206F47E5EC075F5F45EC7B242404E0C8B13F47E5EC086761103C8B242406806D916F57E5EC09A636965C3B24240DC18550FF57E5EC0EEAD9EDCC2B2424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450143011,0xE61000000104050000006806D916F57E5EC09A636965C3B242404E0C8B13F47E5EC086761103C8B24240A34A7E25F47E5EC07444BF55C8B24240ADF47527F57E5EC0BF4606EDC3B242406806D916F57E5EC09A636965C3B2424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450143012,0xE6100000010405000000ADF47527F57E5EC0BF4606EDC3B24240A34A7E25F47E5EC07444BF55C8B2424061379D3FF47E5EC0CC3808B4C8B2424012FAF93FF57E5EC0E9DE7B76C4B24240ADF47527F57E5EC0BF4606EDC3B2424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450143013,0xE610000001040500000012FAF93FF57E5EC0E9DE7B76C4B2424061379D3FF47E5EC0CC3808B4C8B24240CE2FFD9FF47E5EC09D6CBBC0C8B24240C4DF0166F57E5EC01D173BEBC4B2424012FAF93FF57E5EC0E9DE7B76C4B2424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450143014,0xE6100000010405000000C4DF0166F57E5EC01D173BEBC4B24240CE2FFD9FF47E5EC09D6CBBC0C8B2424006F0AF13F57E5EC03092B7D5C8B24240DDFBB2A0F57E5EC0A4816241C5B24240C4DF0166F57E5EC01D173BEBC4B2424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450143015,0xE6100000010405000000DDFBB2A0F57E5EC0A4816241C5B2424006F0AF13F57E5EC03092B7D5C8B2424006CCEBA7F57E5EC0C5A97A3FC7B24240D1029CE2F57E5EC07716C469C5B24240DDFBB2A0F57E5EC0A4816241C5B2424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450143016,0xE6100000010405000000D1029CE2F57E5EC07716C469C5B2424006CCEBA7F57E5EC0C5A97A3FC7B242400740FDFDF57E5EC04E46B66FC5B242400740FDFDF57E5EC04E46B66FC5B24240D1029CE2F57E5EC07716C469C5B2424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450143018,0xE6100000010405000000AFB1C7FBF57E5EC0320AEE6EC5B24240403681F5F57E5EC0BFCE5689C5B2424095F5F0FDF57E5EC09B30806FC5B2424095F5F0FDF57E5EC09B30806FC5B24240AFB1C7FBF57E5EC0320AEE6EC5B2424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450143019,0xE61000000104050000005E6C09E5F57E5EC08D9E006EC5B242402AED96AEF57E5EC0F2F13C16C6B24240403681F5F57E5EC0BFCE5689C5B24240AFB1C7FBF57E5EC0320AEE6EC5B242405E6C09E5F57E5EC08D9E006EC5B2424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450143020,0xE6100000010405000000AB50D5B7F57E5EC0173BC373C5B242406E9B3C92F57E5EC0F2DDF0FAC5B242402AED96AEF57E5EC0F2F13C16C6B242405E6C09E5F57E5EC08D9E006EC5B24240AB50D5B7F57E5EC0173BC373C5B2424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450143021,0xE610000001040500000072EF9086F57E5EC0629E7A88C5B2424099644177F57E5EC0E3DBC5C4C5B242406E9B3C92F57E5EC0F2DDF0FAC5B24240AB50D5B7F57E5EC0173BC373C5B2424072EF9086F57E5EC0629E7A88C5B2424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450143022,0xE61000000104050000008E546F63F57E5EC0A81E79A3C5B242408E546F63F57E5EC0A81E79A3C5B2424099644177F57E5EC0E3DBC5C4C5B2424072EF9086F57E5EC0629E7A88C5B242408E546F63F57E5EC0A81E79A3C5B2424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450143025,0xE610000001040500000089D4A06CF57E5EC0F828389AC5B24240A65F7269F57E5EC00102DF87C5B24240DC6D805BF57E5EC0486FE2ABC5B24240DC6D805BF57E5EC0486FE2ABC5B2424089D4A06CF57E5EC0F828389AC5B2424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450143026,0xE6100000010405000000B3BB8594F57E5EC04279315DC5B242403598244CF57E5EC05D31EB8CC0B24240A65F7269F57E5EC00102DF87C5B2424089D4A06CF57E5EC0F828389AC5B24240B3BB8594F57E5EC04279315DC5B2424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450143027,0xE61000000104050000007C3E66C3F57E5EC0D59F03D4C4B242408DC3F6E6F57E5EC05C8EC08BC1B242403598244CF57E5EC05D31EB8CC0B24240B3BB8594F57E5EC04279315DC5B242407C3E66C3F57E5EC0D59F03D4C4B2424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450143028,0xE6100000010405000000707278DBF57E5EC0BB31922BC4B24240707278DBF57E5EC0BB31922BC4B242408DC3F6E6F57E5EC05C8EC08BC1B242407C3E66C3F57E5EC0D59F03D4C4B24240707278DBF57E5EC0BB31922BC4B2424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450143032,0xE610000001040500000039FE81F0F57E5EC0BAF1A1A4C1B242405859D4F7F57E5EC068E8169CC1B2424051C47EFDF57E5EC03A891B38C2B2424051C47EFDF57E5EC03A891B38C2B2424039FE81F0F57E5EC0BAF1A1A4C1B2424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450143033,0xE610000001040500000039FE81F0F57E5EC0BAF1A1A4C1B242405859D4F7F57E5EC068E8169CC1B24240FF6426C1F57E5EC062151C29C1B24240FF6426C1F57E5EC062151C29C1B2424039FE81F0F57E5EC0BAF1A1A4C1B2424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450143034,0xE610000001040500000058F78287F57E5EC0FDDF6CD1C0B24240E95226DEF57E5EC08C321590C1B24240FF6426C1F57E5EC062151C29C1B24240FF6426C1F57E5EC062151C29C1B2424058F78287F57E5EC0FDDF6CD1C0B2424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450143035,0xE610000001040500000075E42C59F57E5EC001E8D0A3C0B24240D533C6FDF57E5EC0B243F162C3B24240E95226DEF57E5EC08C321590C1B2424058F78287F57E5EC0FDDF6CD1C0B2424075E42C59F57E5EC001E8D0A3C0B2424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450143036,0xE61000000104050000003944102BF57E5EC02F3B7B86C0B24240B774AE34F57E5EC0BF9EB1CFC0B24240D533C6FDF57E5EC0B243F162C3B2424075E42C59F57E5EC001E8D0A3C0B242403944102BF57E5EC02F3B7B86C0B2424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450143037,0xE61000000104050000008B2BEBFEF47E5EC0DA886A70C0B242402C138021F57E5EC0B5F4C09AC2B24240B774AE34F57E5EC0BF9EB1CFC0B242403944102BF57E5EC02F3B7B86C0B242408B2BEBFEF47E5EC0DA886A70C0B2424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450143038,0xE6100000010405000000130011D0F47E5EC03CE8A05BC0B242405E8066C4F47E5EC0ECC9BD27C2B242402C138021F57E5EC0B5F4C09AC2B242408B2BEBFEF47E5EC0DA886A70C0B24240130011D0F47E5EC03CE8A05BC0B2424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450143039,0xE6100000010405000000BA5DEBA2F47E5EC0E62BDA4CC0B24240E0B53B77F47E5EC0006A06A4C1B242405E8066C4F47E5EC0ECC9BD27C2B24240130011D0F47E5EC03CE8A05BC0B24240BA5DEBA2F47E5EC0E62BDA4CC0B2424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450143040,0xE610000001040500000064CD4084F47E5EC0A6A8274AC0B2424016BD985CF47E5EC012B58F19C1B24240E0B53B77F47E5EC0006A06A4C1B24240BA5DEBA2F47E5EC0E62BDA4CC0B2424064CD4084F47E5EC0A6A8274AC0B2424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450143041,0xE6100000010405000000F9064F7AF47E5EC0C6F3F94CC0B24240399A0B60F47E5EC002A0F3D5C0B2424016BD985CF47E5EC012B58F19C1B2424064CD4084F47E5EC0A6A8274AC0B24240F9064F7AF47E5EC0C6F3F94CC0B2424001000000020000000001000000FFFFFFFF0000000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450143042,0xE6100000010408000000F924D270F47E5EC029AA757EC0B242401C276378F47E5EC0E295E34FC0B24240F9064F7AF47E5EC0C6F3F94CC0B24240F924D270F47E5EC029AA757EC0B24240F924D270F47E5EC029AA757EC0B242405306A667F47E5EC01D17EAB6C0B24240399A0B60F47E5EC002A0F3D5C0B24240F924D270F47E5EC029AA757EC0B24240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450143043,0xE6100000010408000000C0CB5970F47E5EC094655A81C0B242404D814176F47E5EC0B8CE8952C0B242401C276378F47E5EC0E295E34FC0B24240C0CB5970F47E5EC094655A81C0B24240C0CB5970F47E5EC094655A81C0B2424099FE5E6BF47E5EC07ED1D4A8C0B242405306A667F47E5EC01D17EAB6C0B24240C0CB5970F47E5EC094655A81C0B24240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450143044,0xE6100000010408000000B7FC1671F47E5EC0AD847E7BC0B24240BE105473F47E5EC0F9886254C0B242404D814176F47E5EC0B8CE8952C0B24240B7FC1671F47E5EC0AD847E7BC0B24240B7FC1671F47E5EC0AD847E7BC0B242409710196FF47E5EC0C9224B9EC0B2424099FE5E6BF47E5EC07ED1D4A8C0B24240B7FC1671F47E5EC0AD847E7BC0B24240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450143045,0xE6100000010408000000017A5172F47E5EC05F380866C0B2424075C61672F47E5EC024605E56C0B24240BE105473F47E5EC0F9886254C0B24240017A5172F47E5EC05F380866C0B24240017A5172F47E5EC05F380866C0B24240EFD32C73F47E5EC0A3ED8FA0C0B242409710196FF47E5EC0C9224B9EC0B24240017A5172F47E5EC05F380866C0B24240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450143046,0xE6100000010408000000F5F97572F47E5EC0DD7EC56FC0B24240E322DA70F47E5EC02FB74C58C0B2424075C61672F47E5EC024605E56C0B24240F5F97572F47E5EC0DD7EC56FC0B24240F5F97572F47E5EC0DD7EC56FC0B24240A96F9875F47E5EC0FF71819DC0B24240EFD32C73F47E5EC0A3ED8FA0C0B24240F5F97572F47E5EC0DD7EC56FC0B24240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,3566c6f3-e824-4601-90dc-d1f29244ae66
43a34021-8814-8a01-9183-39d4b4de03eb,1450143047,0xE6100000010408000000B0ECD172F47E5EC0AA060375C0B242402DABBE6FF47E5EC0163E165AC0B24240E322DA70F47E5EC02FB74C58C0B24240B0ECD172F47E5EC0AA060375C0B24240B0ECD172F47E5EC0AA060375C0B24240AE6D9177F47E5EC0AC50959EC0B24240A96F9875F47E5EC0FF71819DC0B24240B0ECD172F47E5EC0AA060375C0B24240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,3566c6f3-e824-4601-90dc-d1f29244ae66
