AnalyzerId,EpochTime,GpsTime,GpsLatitude,GpsLongitude,GpsFit,GPSLatitudeUncertainty,GPSLongitudeUncertainty
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842497.663,68094.2,37.3980224833333,-121.985061316667,1,0.749,0.677
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842497.861,68094.4,37.3979948666667,-121.985060066667,1,0.749,0.677
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842498.064,68094.6,37.3979673333333,-121.9850587,1,0.749,0.677
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842498.259,68094.8,37.3979399166667,-121.985057183333,1,0.752,0.681
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842498.465,68095,37.39791255,-121.985055416667,1,0.752,0.681
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842498.662,68095.2,37.3978853,-121.985053516667,1,0.752,0.681
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842498.866,68095.4,37.3978581333333,-121.985051583333,1,0.752,0.681
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842499.066,68095.6,37.3978311,-121.9850496,1,0.752,0.681
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842499.263,68095.8,37.3978042833333,-121.985047633333,1,0.757,0.684
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842499.46,68096,37.3977776,-121.985045816667,1,0.757,0.684
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842499.662,68096.2,37.39775095,-121.985043966667,1,0.757,0.684
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842499.866,68096.4,37.3977245333333,-121.9850423,1,0.757,0.684
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842500.069,68096.6,37.3976984,-121.985040866667,1,0.757,0.684
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842500.262,68096.8,37.3976723333333,-121.9850396,1,0.741,0.689
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842500.467,68097,37.3976463333333,-121.985038466667,1,0.741,0.689
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842500.661,68097.2,37.3976204333333,-121.985037666667,1,0.741,0.689
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842500.869,68097.4,37.3975945666667,-121.985037066667,1,0.741,0.689
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842501.063,68097.6,37.3975688333333,-121.9850365,1,0.741,0.689
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842501.266,68097.8,37.3975433166667,-121.985035966667,1,0.739,0.688
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842501.46,68098,37.3975180833333,-121.985035466667,1,0.739,0.688
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842501.664,68098.2,37.3974932166667,-121.985035016667,1,0.739,0.688
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842501.87,68098.4,37.39746885,-121.9850347,1,0.739,0.688
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842502.068,68098.6,37.3974452,-121.985034483333,1,0.739,0.688
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842502.261,68098.8,37.3974223,-121.9850343,1,0.74,0.691
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842502.464,68099,37.3974001333333,-121.985034066667,1,0.74,0.691
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842502.665,68099.2,37.3973786,-121.985033866667,1,0.74,0.691
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842502.86,68099.4,37.3973578833333,-121.98503375,1,0.74,0.691
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842503.065,68099.6,37.39733785,-121.985033666667,1,0.74,0.691
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842503.268,68099.8,37.3973185666667,-121.9850337,1,0.74,0.702
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842503.466,68100,37.3973000166667,-121.985033633333,1,0.74,0.702
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842503.659,68100.2,37.3972821833333,-121.9850335,1,0.74,0.702
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842503.869,68100.4,37.3972650833333,-121.98503335,1,0.74,0.702
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842504.067,68100.6,37.3972487666667,-121.985033233333,1,0.74,0.702
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842504.262,68100.8,37.3972332333333,-121.985033133333,1,0.742,0.705
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842504.468,68101,37.3972184,-121.985033016667,1,0.742,0.705
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842504.67,68101.2,37.3972043,-121.98503295,1,0.742,0.705
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842504.864,68101.4,37.3971908666667,-121.985032833333,1,0.742,0.705
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842505.06,68101.6,37.3971780166667,-121.985032516667,1,0.742,0.705
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842505.266,68101.8,37.39716575,-121.985032033333,1,0.747,0.706
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842505.469,68102,37.3971540666667,-121.985031216667,1,0.747,0.706
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842505.661,68102.2,37.3971427833333,-121.98502995,1,0.747,0.706
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842505.867,68102.4,37.3971319,-121.985028166667,1,0.747,0.706
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842506.066,68102.6,37.39712145,-121.9850258,1,0.747,0.706
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842506.268,68102.8,37.3971115166667,-121.985022733333,1,0.745,0.71
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842506.464,68103,37.3971022,-121.985018966667,1,0.745,0.71
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842506.669,68103.2,37.3970936,-121.985014616667,1,0.745,0.71
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842506.864,68103.4,37.39708605,-121.985009783333,1,0.745,0.71
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842507.065,68103.6,37.3970794666667,-121.985004683333,1,0.745,0.71
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842507.269,68103.8,37.3970738,-121.984999566667,1,0.75,0.728
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842507.469,68104,37.3970689833333,-121.984994366667,1,0.75,0.728
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842507.66,68104.2,37.3970649333333,-121.984989483333,1,0.75,0.728
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842507.861,68104.4,37.3970614,-121.984985183333,1,0.75,0.728
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842508.063,68104.6,37.3970582166667,-121.984981016667,1,0.75,0.728
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842508.261,68104.8,37.39705525,-121.984976516667,1,0.747,0.714
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842508.46,68105,37.3970523,-121.984971933333,1,0.747,0.714
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842508.662,68105.2,37.3970496333333,-121.984967166667,1,0.747,0.714
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842508.868,68105.4,37.3970476,-121.98496225,1,0.747,0.714
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842509.062,68105.6,37.3970459,-121.98495725,1,0.747,0.714
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842509.26,68105.8,37.3970441333333,-121.984952433333,1,0.756,0.719
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842509.463,68106,37.3970423333333,-121.98494785,1,0.756,0.719
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842509.664,68106.2,37.397041,-121.984943466667,1,0.756,0.719
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842509.867,68106.4,37.3970403333333,-121.9849391,1,0.756,0.719
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842510.059,68106.6,37.3970396166667,-121.984934866667,1,0.756,0.719
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842510.263,68106.8,37.3970388666667,-121.9849305,1,0.764,0.719
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842510.469,68107,37.3970382166667,-121.984926083333,1,0.764,0.719
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842510.663,68107.2,37.39703755,-121.984921483333,1,0.764,0.719
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842510.865,68107.4,37.3970369166667,-121.984916716667,1,0.764,0.719
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842511.062,68107.6,37.3970363833333,-121.98491175,1,0.764,0.719
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842511.265,68107.8,37.3970358666667,-121.984906566667,1,0.76,0.735
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842511.46,68108,37.3970354333333,-121.984901,1,0.76,0.735
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842511.664,68108.2,37.3970351666667,-121.98489525,1,0.76,0.735
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842511.864,68108.4,37.3970350666667,-121.984889283333,1,0.76,0.735
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842512.061,68108.6,37.3970347,-121.9848827,1,0.76,0.735
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842512.265,68108.8,37.39703445,-121.984875966667,1,0.764,0.709
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842512.467,68109,37.3970342666667,-121.984869183333,1,0.764,0.709
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842512.667,68109.2,37.3970339833333,-121.984862383333,1,0.764,0.709
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842512.86,68109.4,37.3970337833333,-121.98485535,1,0.764,0.709
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842513.068,68109.6,37.3970336166667,-121.98484815,1,0.764,0.709
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842513.261,68109.8,37.3970334,-121.984840716667,1,0.777,0.708
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842513.464,68110,37.3970332,-121.984833166667,1,0.777,0.708
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842513.668,68110.2,37.39703315,-121.984825516667,1,0.777,0.708
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842513.87,68110.4,37.3970329166667,-121.984817866667,1,0.777,0.708
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842514.068,68110.6,37.3970327,-121.984810066667,1,0.777,0.708
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842514.26,68110.8,37.3970326166667,-121.984802166667,1,0.769,0.707
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842514.462,68111,37.3970324333333,-121.984794216667,1,0.769,0.707
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842514.663,68111.2,37.39703225,-121.984786266667,1,0.769,0.707
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842514.866,68111.4,37.3970321166667,-121.9847782,1,0.769,0.707
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842515.067,68111.6,37.39703195,-121.98477015,1,0.769,0.707
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842515.259,68111.8,37.3970317666667,-121.984762083333,1,0.762,0.704
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842515.461,68112,37.39703165,-121.98475395,1,0.762,0.704
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842515.668,68112.2,37.3970315,-121.98474585,1,0.762,0.704
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842515.862,68112.4,37.39703135,-121.98473775,1,0.762,0.704
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842516.063,68112.6,37.39703135,-121.984729616667,1,0.762,0.704
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842516.26,68112.8,37.3970313666667,-121.984721466667,1,0.746,0.701
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842516.462,68113,37.3970313666667,-121.98471335,1,0.746,0.701
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842516.664,68113.2,37.3970313833333,-121.984705333333,1,0.746,0.701
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842516.868,68113.4,37.3970314,-121.98469745,1,0.746,0.701
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842517.069,68113.6,37.3970313333333,-121.98468955,1,0.746,0.701
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842517.266,68113.8,37.39703135,-121.984681733333,1,0.739,0.699
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842517.461,68114,37.3970315,-121.984674066667,1,0.739,0.699
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842517.662,68114.2,37.3970315666667,-121.984666533333,1,0.739,0.699
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842517.866,68114.4,37.3970315666667,-121.984659116667,1,0.739,0.699
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842518.066,68114.6,37.3970316666667,-121.98465185,1,0.739,0.699
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842518.265,68114.8,37.3970318,-121.9846447,1,0.736,0.697
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842518.46,68115,37.3970319166667,-121.984637683333,1,0.736,0.697
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842518.663,68115.2,37.3970320666667,-121.984630816667,1,0.736,0.697
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842518.865,68115.4,37.39703225,-121.984624116667,1,0.736,0.697
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842519.063,68115.6,37.3970324166667,-121.98461755,1,0.736,0.697
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842519.268,68115.8,37.3970325833333,-121.984611166667,1,0.735,0.695
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842519.462,68116,37.3970327166667,-121.984604966667,1,0.735,0.695
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842519.664,68116.2,37.3970327833333,-121.984598916667,1,0.735,0.695
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842519.867,68116.4,37.3970328666667,-121.984593066667,1,0.735,0.695
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842520.063,68116.6,37.3970328,-121.984587333333,1,0.735,0.695
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842520.268,68116.8,37.3970326666667,-121.9845817,1,0.734,0.693
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842520.461,68117,37.3970325,-121.984576183333,1,0.734,0.693
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842520.667,68117.2,37.3970322666667,-121.984570783333,1,0.734,0.693
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842520.868,68117.4,37.3970319833333,-121.984565483333,1,0.734,0.693
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842521.064,68117.6,37.3970316833333,-121.984560283333,1,0.734,0.693
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842521.266,68117.8,37.3970313,-121.9845552,1,0.733,0.691
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842521.467,68118,37.3970309,-121.984550216667,1,0.733,0.691
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842521.667,68118.2,37.3970305,-121.984545366667,1,0.733,0.691
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842521.861,68118.4,37.3970300833333,-121.9845407,1,0.733,0.691
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842522.062,68118.6,37.39702965,-121.984536183333,1,0.733,0.691
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842522.26,68118.8,37.3970292,-121.984531866667,1,0.731,0.689
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842522.468,68119,37.3970287333333,-121.984527716667,1,0.731,0.689
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842522.66,68119.2,37.3970283,-121.9845237,1,0.731,0.689
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842522.867,68119.4,37.3970278666667,-121.984519883333,1,0.731,0.689
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842523.06,68119.6,37.3970274666667,-121.984516216667,1,0.731,0.689
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842523.265,68119.8,37.3970271166667,-121.984512683333,1,0.73,0.687
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842523.468,68120,37.3970268166667,-121.984509366667,1,0.73,0.687
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842523.669,68120.2,37.3970265333333,-121.984506333333,1,0.73,0.687
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842523.867,68120.4,37.3970263,-121.9845037,1,0.73,0.687
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842524.065,68120.6,37.39702615,-121.984501516667,1,0.73,0.687
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842524.259,68120.8,37.39702605,-121.984499816667,1,0.73,0.685
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842524.461,68121,37.39702595,-121.984498533333,1,0.73,0.685
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842524.665,68121.2,37.3970258833333,-121.984497633333,1,0.73,0.685
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842524.862,68121.4,37.39702585,-121.9844971,1,0.73,0.685
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842525.064,68121.6,37.3970258833333,-121.984496966667,1,0.73,0.685
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842525.262,68121.8,37.3970259166667,-121.984497066667,1,0.729,0.684
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842525.464,68122,37.39702595,-121.984497066667,1,0.729,0.684
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842525.664,68122.2,37.3970259666667,-121.984497066667,1,0.729,0.684
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842525.859,68122.4,37.397026,-121.98449705,1,0.729,0.684
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842526.062,68122.6,37.3970260166667,-121.98449705,1,0.729,0.684
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842526.266,68122.8,37.3970260166667,-121.98449705,1,0.728,0.682
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842526.466,68123,37.3970260333333,-121.984497033333,1,0.728,0.682
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842526.669,68123.2,37.3970260333333,-121.984497033333,1,0.728,0.682
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842526.865,68123.4,37.3970260333333,-121.984497033333,1,0.728,0.682
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842527.059,68123.6,37.3970260333333,-121.984497033333,1,0.728,0.682
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842527.261,68123.8,37.3970260166667,-121.984497033333,1,0.726,0.678
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842527.464,68124,37.397026,-121.98449705,1,0.726,0.678
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842527.659,68124.2,37.3970259833333,-121.98449705,1,0.726,0.678
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842527.868,68124.4,37.3970259833333,-121.98449705,1,0.726,0.678
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842528.065,68124.6,37.397026,-121.98449705,1,0.726,0.678
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842528.269,68124.8,37.3970259666667,-121.98449705,1,0.725,0.674
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842528.461,68125,37.3970259666667,-121.98449705,1,0.725,0.674
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842528.668,68125.2,37.3970259666667,-121.98449705,1,0.725,0.674
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842528.862,68125.4,37.3970259666667,-121.98449705,1,0.725,0.674
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842529.06,68125.6,37.3970259666667,-121.98449705,1,0.725,0.674
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842529.268,68125.8,37.3970259666667,-121.98449705,1,0.722,0.672
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842529.46,68126,37.3970259666667,-121.98449705,1,0.722,0.672
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842529.667,68126.2,37.39702595,-121.984496933333,1,0.722,0.672
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842529.866,68126.4,37.3970259333333,-121.984496666667,1,0.722,0.672
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842530.066,68126.6,37.3970259,-121.9844963,1,0.722,0.672
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842530.262,68126.8,37.39702585,-121.9844958,1,0.72,0.67
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842530.464,68127,37.3970258,-121.984495166667,1,0.72,0.67
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842530.664,68127.2,37.3970257333333,-121.9844944,1,0.72,0.67
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842530.862,68127.4,37.3970256666667,-121.984493516667,1,0.72,0.67
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842531.066,68127.6,37.3970255833333,-121.984492483333,1,0.72,0.67
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842531.262,68127.8,37.3970254833333,-121.984491333333,1,0.719,0.668
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842531.464,68128,37.3970253833333,-121.984490016667,1,0.719,0.668
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842531.659,68128.2,37.3970252833333,-121.98448855,1,0.719,0.668
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842531.862,68128.4,37.39702515,-121.984486933333,1,0.719,0.668
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842532.065,68128.6,37.3970250166667,-121.984485116667,1,0.719,0.668
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842532.26,68128.8,37.3970248833333,-121.984483116667,1,0.718,0.666
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842532.464,68129,37.3970247333333,-121.98448095,1,0.718,0.666
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842532.66,68129.2,37.3970245833333,-121.9844786,1,0.718,0.666
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842532.862,68129.4,37.3970244166667,-121.9844761,1,0.718,0.666
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842533.068,68129.6,37.3970242666667,-121.98447345,1,0.718,0.666
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842533.262,68129.8,37.3970241,-121.984470683333,1,0.716,0.664
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842533.467,68130,37.3970239333333,-121.984467766667,1,0.716,0.664
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842533.661,68130.2,37.3970237333333,-121.984464666667,1,0.716,0.664
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842533.864,68130.4,37.3970235166667,-121.984461433333,1,0.716,0.664
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842534.061,68130.6,37.39702335,-121.984457983333,1,0.716,0.664
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842534.265,68130.8,37.3970232166667,-121.98445435,1,0.715,0.663
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842534.466,68131,37.3970230833333,-121.984450666667,1,0.715,0.663
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842534.66,68131.2,37.3970229333333,-121.984446766667,1,0.715,0.663
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842534.863,68131.4,37.3970228,-121.98444265,1,0.715,0.663
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842535.068,68131.6,37.3970227166667,-121.984438283333,1,0.715,0.663
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842535.261,68131.8,37.3970225833333,-121.984433666667,1,0.714,0.661
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842535.463,68132,37.3970224333333,-121.98442865,1,0.714,0.661
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842535.668,68132.2,37.3970223666667,-121.984423316667,1,0.714,0.661
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842535.868,68132.4,37.3970222333333,-121.984417816667,1,0.714,0.661
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842536.066,68132.6,37.3970220666667,-121.984412033333,1,0.714,0.661
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842536.26,68132.8,37.3970219833333,-121.984406133333,1,0.713,0.66
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842536.465,68133,37.3970219833333,-121.984400366667,1,0.713,0.66
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842536.667,68133.2,37.3970221333333,-121.984394683333,1,0.713,0.66
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842536.869,68133.4,37.3970224166667,-121.98438905,1,0.713,0.66
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842537.066,68133.6,37.3970228833333,-121.984383566667,1,0.713,0.66
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842537.258,68133.8,37.3970235166667,-121.9843782,1,0.712,0.658
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842537.463,68134,37.39702435,-121.984373033333,1,0.712,0.658
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842537.66,68134.2,37.3970255166667,-121.98436815,1,0.712,0.658
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842537.868,68134.4,37.3970270166667,-121.9843635,1,0.712,0.658
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842538.059,68134.6,37.3970287666667,-121.9843592,1,0.712,0.658
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842538.265,68134.8,37.3970308,-121.984355216667,1,0.712,0.656
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842538.466,68135,37.39703295,-121.98435165,1,0.712,0.656
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842538.667,68135.2,37.3970351666667,-121.984348466667,1,0.712,0.656
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842538.862,68135.4,37.39703745,-121.984345616667,1,0.712,0.656
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842539.064,68135.6,37.39703975,-121.984343216667,1,0.712,0.656
