AnalyzerId,EpochTime,CreateDate,GpsLatitude,GpsLongitude,GpsFit,Shape,InstrumentStatus,ValveMask,CarSpeedNorth,CarSpeedEast,WindSpeedNorth,WindSpeedEast,WindDirectionStdDev,WeatherStationRotation,WindSpeedLateral,WindSpeedLongitudinal,ChemDetect,Species,CH4,CO2,H2OPercent,DeltaCH4,PeripheralStatus,AnalyzerStatus,CavityPressure,WarmBoxTemperature,HotBoxTemperature,MobileFlowRate,AnalyzerMode,PeakDetectorState,C2H6,C2H4,AnalyzerEthaneConcentrationUncertainty
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780637.894,2016-04-27 18:10:37.894,37.4032373180838,-121.979490301938,2,0xE6100000010CAA6417F8AF7E5EC02CD9CA479DB34240,0,32,-0.0308887808648854,12.8361092121065,-0.321670466847219,-0.370266281035195,58.8299956231642,2.04520339990913,0.522380952380952,13.4576984126984,0,170,1.90168266444588,0,1.45547816679246,0,0,0,147.985168457031,49.9891586303711,44.9911727905273,4.291,0,0,-0.00792862184947514,-0.0203337013783278,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780638.191,2016-04-27 18:10:38.191,37.4032372472347,-121.979447121058,2,0xE6100000010CC046FA42AF7E5EC078B332479DB34240,0,32,-0.0245960314044056,12.8606310979906,-0.365163266412249,-0.301408369630568,57.2480413687857,2.05378307421689,0.673002008032129,13.5779618473896,0,170,1.90155069474808,0,1.47632487124816,0,0,0,147.985661050548,49.9891586303711,44.9911727905273,4.291,0,0,0.00697703131104311,0.0036336434143891,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780638.473,2016-04-27 18:10:38.473,37.4032371583638,-121.979406219939,2,0xE6100000010CC4086D97AE7E5EC02DDA73469DB34240,0,32,-0.000134674586091233,12.8865089260987,-0.417723343640401,-0.235465667543576,54.7819809535465,2.06571784605906,0.896676706827309,13.5581425702811,0,170,1.90142512270501,0,1.48196219015548,0,0,0,147.985992431641,49.9891586303711,44.9911727905273,4.291,0,0,-0.00163162058047024,0.00144547931321192,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780638.768,2016-04-27 18:10:38.768,37.4032370611057,-121.979363452955,2,0xE6100000010CB8550CE4AD7E5EC0F8FDA2459DB34240,0,32,0.0254543334330674,12.9135797037295,-0.472706403152121,-0.166483053658248,52.2022369021439,2.07820280241877,1.13066265060241,13.5374096385542,0,170,1.90185942908582,0,1.50553089790998,0,0,0,147.985992431641,49.9891586303711,44.9911727905273,4.291,0,0,-0.00112239296177865,0.00498382719005742,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780639.049,2016-04-27 18:10:39.049,37.4032369684632,-121.979322715589,2,0xE6100000010CD2EB2E39AD7E5EC0370BDC449DB34240,0,32,0.0563960787158313,12.9366855828777,-0.519646613104891,-0.103759772379098,49.7215673408228,2.08896417307674,1.35354417670683,13.5176606425703,0,170,1.90214801029428,0,1.48163233980632,0,0,0,147.985992431641,49.9891586303711,44.9911727905273,4.291,0,0,-0.00325644880174247,-0.0143426400065082,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780639.348,2016-04-27 18:10:39.348,37.4032371209567,-121.979279108369,2,0xE6100000010C75064882AC7E5EC0688523469DB34240,0,32,0.122404956916675,12.9477688321041,-0.542219864344957,-0.052059940817012,46.9643363966078,2.09471652493603,1.30929212362911,13.4285443668993,0,170,1.90228365749082,0,1.45320172865541,0,0,0,147.993306035581,49.9891586303711,44.9911727905273,4.299,0,0,0.00468051339770735,0.0140532892259731,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780639.628,2016-04-27 18:10:39.628,37.4032376918488,-121.979237828275,2,0xE6100000010C9FDC23D5AB7E5EC0A880ED4A9DB34240,0,32,0.184219291017799,12.9581477945903,-0.563358694937659,-0.00364538283244951,44.3823141077108,2.10010334273069,1.11666999002991,13.3085044865404,0,170,1.90244771059171,0,1.4744595000888,0,0,0,147.998931884766,49.9891586303711,44.9911727905273,4.299,0,0,-0.0148826460995747,-0.010434455208918,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780639.902,2016-04-27 18:10:39.902,37.4032382505074,-121.979197432755,2,0xE6100000010CA280B52BAB7E5EC078369D4F9DB34240,0,32,0.244709032245328,12.9683043507376,-0.58404455058909,0.0437317203381581,41.8556208678617,2.10537472871546,0.928175473579262,13.191036889332,0,170,1.90268854725202,0,1.46936531847777,0,0,0,148.00059111222,49.9891181614088,44.9911120870839,4.299,0,0,-0.0050753692261608,-0.0111675619378347,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780640.182,2016-04-27 18:10:40.182,37.4032388213994,-121.979156152661,2,0xE6100000010CCC56917EAA7E5EC0AA3167549DB34240,0,32,0.287878328815265,12.9316762393996,-0.58537239218372,0.0793617079130789,40.3909972807444,2.10496691003982,0.736835820895522,13.0797910447761,0,170,1.90222476487453,0,1.47341601147215,0,0,0,148.001434326172,49.9890975952148,44.991081237793,4.299,0,0,0.00368333138073343,-0.00569643062833406,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780640.479,2016-04-27 18:10:40.479,37.4032397789189,-121.979113017311,2,0xE6100000010C121CA5C9A97E5EC094736F5C9DB34240,0,32,0.323019433493613,12.8659760074335,-0.575465730169949,0.109852988172728,39.4756566849038,2.1012247020375,0.55065671641791,13.0768358208955,0,170,1.90241416477647,0,1.43666199903688,0,0,0,147.949272487475,49.9890975952148,44.991081237793,4.299,0,0,-0.00245181344394354,-0.0214549535550679,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780640.77,2016-04-27 18:10:40.770,37.4032407937292,-121.979070895134,2,0xE6100000010C39C4F818A97E5EC071BDF2649DB34240,0,32,0.357450616865329,12.8016030528808,-0.565759202742314,0.139728282972587,38.5788078182721,2.09755809419685,0.368238805970149,13.0739402985075,0,170,1.90163186469716,0,1.48776846605156,0,0,0,147.936584472656,49.9890975952148,44.991081237793,4.299,0,0,0.00604732665603487,-0.000310989842867288,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780641.045,2016-04-27 18:10:41.045,37.4032417527424,-121.979031088952,2,0xE6100000010C3B340372A87E5EC08634FE6C9DB34240,0,32,0.389790991365574,12.7395993084886,-0.554739913048893,0.16595878950442,38.4645745587282,2.09327961906184,0.195850746268657,13.0712039800995,0,170,1.90188756152091,0,1.48975341238809,0,0,0,147.821487426758,49.9890975952148,44.991081237793,4.299,0,0,-0.00407026822595468,-0.00541642495124658,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780641.316,2016-04-27 18:10:41.316,37.4032427297232,-121.978992103707,2,0xE6100000010CAF1D7FCEA77E5EC0664130759DB34240,0,32,0.420665265050556,12.6726034299665,-0.53458074161335,0.181723344734028,42.0454864164044,2.08496612834672,0.0643887775551102,12.9572745490982,0,170,1.90205579525083,0,1.4686413624687,0,0,0,147.821487426758,49.9890975952148,44.991081237793,4.293,0,0,-0.000792832643466057,0.000301368859535351,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780641.581,2016-04-27 18:10:41.581,37.4032437582825,-121.978954536544,2,0xE6100000010C8CAEED30A77E5EC0DA11D17D9DB34240,0,32,0.450855975480519,12.6070908550279,-0.514867898696675,0.197138869220545,45.5471160927298,2.07683670015665,-0.0338577154308617,12.758126252505,0,170,1.90252823204675,0,1.45189093181993,0,0,0,147.861557006836,49.9890975952148,44.991081237793,4.293,0,0,-0.00637721327951915,0.00604245020146644,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780641.864,2016-04-27 18:10:41.864,37.4032448567062,-121.97891441765,2,0xE6100000010CF058A888A67E5EC0ABEA07879DB34240,0,32,0.483097375675537,12.5371283693388,-0.493816070223396,0.213601485936334,49.2865923131075,2.06815508439141,-0.13877755511022,12.5454509018036,0,170,1.90157702784643,0,1.46004657910047,0,0,0,147.861557006836,49.9890975952148,44.991081237793,4.293,0,0,-0.0076290951459716,0.00545423664340907,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780642.149,2016-04-27 18:10:42.149,37.4032459628927,-121.978874015229,2,0xE6100000010C049432DFA57E5EC0206F4F909DB34240,0,32,0.536703744428088,12.4788149155303,-0.47404361360688,0.218121746646572,52.4704579215701,2.05777964273997,-0.244438877755511,12.3312725450902,0,170,1.90254128857364,0,1.46076175101148,0,0,0,147.861557006836,49.9890975952148,44.991081237793,4.293,0,0,0.00138253636461792,-0.0106544271420661,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780642.433,2016-04-27 18:10:42.433,37.4032474751158,-121.978834182021,2,0xE6100000010C2DFF1F38A57E5EC091E8FE9C9DB34240,0,32,0.609347262540538,12.4317511485505,-0.455639504701084,0.211658168155634,55.1137599622058,2.04595579306858,-0.32001001001001,12.1611311311311,0,170,1.90152746817285,0,1.48938078224737,0,0,0,147.861557006836,49.9890975952148,44.991081237793,4.293,0,0,-0.00612296521891146,0.0133136090762141,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780642.745,2016-04-27 18:10:42.745,37.4032493419678,-121.978790635921,2,0xE6100000010C5ABA7A81A47E5EC04FF1A7AC9DB34240,0,32,0.68915281764999,12.3800472918684,-0.435420906184858,0.20455733544728,58.0176692462845,2.03296621173944,-0.401211211211211,11.9768668668669,0,170,1.90246195567491,0,1.46049958645329,0,0,0,147.916050952414,49.9890975952148,44.991081237793,4.293,0,0,-0.0110997455536592,0.00757930573562525,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780643.05,2016-04-27 18:10:43.050,37.4032511669353,-121.978748066817,2,0xE6100000010C2580EECEA37E5EC0CD07F7BB9DB34240,0,32,0.76272734840122,12.3228797786844,-0.413177498569637,0.19449642329313,61.1618442708811,2.02031020160313,-0.480590590590591,11.7967367367367,0,170,1.90268149043978,0,1.46163782420701,0,0,0,147.925018310547,49.9890975952148,44.991081237793,4.293,0,0,-0.0116255486715138,-0.00642624823363323,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780643.325,2016-04-27 18:10:43.325,37.4032530254081,-121.978709861681,2,0xE6100000010C530CB02EA37E5EC007128ECB9DB34240,0,32,0.808645950093862,12.2408772350075,-0.381725245208384,0.171081015014112,65.4011762301361,2.00909281192426,-0.508373493975904,11.6681927710843,0,170,1.90385221131415,0,1.49616729815948,0,0,0,147.938890540082,49.9890975952148,44.991081237793,4.284,0,0,-0.0179399968184693,-0.00860602481566719,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780643.61,2016-04-27 18:10:43.610,37.403255428498,-121.978670663307,2,0xE6100000010C531D478AA27E5EC0ACAAB6DF9DB34240,0,32,0.856234319120781,12.1558927806516,-0.349129273543086,0.146814137343129,69.7946657151822,1.99746751716616,-0.505512048192771,11.5594578313253,0,170,1.90323202632078,0,1.45720148437097,0,0,0,147.943786621094,49.9890975952148,44.991081237793,4.284,0,0,-0.013911595067909,-0.0107914852011124,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780643.891,2016-04-27 18:10:43.891,37.4032577978603,-121.978632015086,2,0xE6100000010C3BE72CE8A17E5EC05FD596F39DB34240,0,32,0.903154781213989,12.0721010905672,-0.316990789199405,0.122887847428933,74.1264921899118,1.98600538443975,-0.502690763052209,11.4522489959839,0,170,1.90386155822884,0,1.50446196617296,0,0,0,147.943786621094,49.9890975952148,44.991081237793,4.284,0,0,-0.0107019926583641,0.0067838137868203,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780644.174,2016-04-27 18:10:44.174,37.4032601840863,-121.978593091789,2,0xE6100000010CD154EB44A17E5EC0FD369B079EB34240,0,32,0.895877004734016,11.9140543088102,-0.29114258624303,0.0921708398578766,77.9359870807991,1.9765396951769,-0.497002997002997,11.3300699300699,0,170,1.90394478339185,0,1.44676828255662,0,0,0,147.945384647535,49.9890975952148,44.991081237793,4.284,0,0,8.95454948736463E-05,-0.0061937916652235,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780644.465,2016-04-27 18:10:44.465,37.4032624992318,-121.978554648604,2,0xE6100000010C9746ADA3A07E5EC0B0F3061B9EB34240,0,32,0.853266844025577,11.7040928662349,-0.268762891003356,0.0563209925084177,81.4968535014397,1.96814497417301,-0.438861138861139,10.9434265734266,0,170,1.90453596179197,0,1.47954597302784,0,0,0,147.973190307617,49.9890975952148,44.991081237793,4.284,0,0,0.00582448033260539,-0.00400388968122137,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780644.744,2016-04-27 18:10:44.744,37.403264684408,-121.978518184276,2,0xE6100000010C6E00BC0AA07E5EC002955B2D9EB34240,0,32,0.812413803346351,11.5027896274772,-0.247306069794185,0.0219494893795551,84.9108800696827,1.96009642723113,-0.383116883116883,10.5727272727273,0,170,1.90417249127372,0,1.45776410307628,0,0,0,147.987960649573,49.989107546599,44.991081237793,4.284,0,0,-0.00829464166226807,-0.00993560917328514,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780645.05,2016-04-27 18:10:45.050,37.4032670810527,-121.978478191142,2,0xE6100000010C77B3FD629F7E5EC05D5676419EB34240,0,32,0.761688321359542,11.2410865042101,-0.225402971681287,-0.0165997393817305,88.2697015929524,1.95199679293364,-0.321978021978022,10.1661538461538,0,170,1.90409631560264,0,1.47084577815779,0,0,0,148.063781738281,49.9891586303711,44.991081237793,4.284,0,0,-0.0075377875494312,0.0148473445810673,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780645.351,2016-04-27 18:10:45.351,37.4032691172811,-121.978440349874,2,0xE6100000010CECF245C49E7E5EC0C41A8B529EB34240,0,32,0.681981988084136,10.7775779577487,-0.212067956532251,-0.0588072760875636,89.6316543857933,1.94769497533393,-0.254478649453823,9.71652432969215,0,170,1.90584881599248,0,1.46477123215011,0,0,0,148.086407205333,49.9891586303711,44.991081237793,4.284,0,0,-0.00779596984109421,0.00968509339099103,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780645.635,2016-04-27 18:10:45.635,37.4032705270057,-121.978407031536,2,0xE6100000010CE8A786389E7E5EC010775E5E9EB34240,0,32,0.60677734140568,10.3402476348416,-0.199486081773691,-0.0986309984279509,90.9166862567795,1.94363611753221,-0.186792452830189,9.26528301886792,0,170,1.9067853003479,0,1.44607945646613,0,0,0,148.113342285156,49.9891586303711,44.991081237793,4.284,0,0,-0.00596588119190884,0.00811647259806653,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780645.921,2016-04-27 18:10:45.921,37.403271946658,-121.978373478562,2,0xE6100000010CA56CCBAB9D7E5EC02B25476A9EB34240,0,32,0.531043084539347,9.89983752092814,-0.186815602263311,-0.138735169517214,92.2107676479839,1.93954867622484,-0.11862959285005,8.81086395233367,0,170,1.90717550393917,0,1.45459173388598,0,0,0,148.152134273363,49.9891586303711,44.991081237793,4.284,0,0,-0.00235042395932832,0.0102737073461542,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780646.2,2016-04-27 18:10:46.200,37.4032733315635,-121.978340746815,2,0xE6100000010C89FA81229D7E5EC00435E5759EB34240,0,32,0.475455891412237,9.32758146740855,-0.176049847923866,-0.180405312585499,90.6758906021475,1.9360214403785,-0.0662951807228916,8.33716867469879,0,170,1.90684412308144,0,1.46746132511927,0,0,0,148.180679321289,49.9891586303711,44.991081237793,4.284,0,0,-0.00158616640121856,-0.0115537021192699,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780646.48,2016-04-27 18:10:46.480,37.4032743209033,-121.978314158694,2,0xE6100000010C7D33FDB29C7E5EC053CC317E9EB34240,0,32,0.426921264423852,8.69673543513438,-0.165877634624335,-0.223234697068257,88.0266242699094,1.93266397805585,-0.119708835341365,7.63435742971888,0,170,1.90665434719138,0,1.44389623909582,0,0,0,148.09305240797,49.9891586303711,44.991081237793,4.275,0,0,0.00261254553371481,0.000697372059142017,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780646.779,2016-04-27 18:10:46.779,37.4032753182628,-121.978286690432,2,0xE6100000010C1F61C73F9C7E5EC0829C8F869EB34240,0,32,0.375093216318398,8.02308199352733,-0.155015163993764,-0.268970361212346,85.1975862936981,1.92907868793274,-0.176746987951807,6.88385542168675,0,170,1.90766883790665,0,1.43878081894919,0,0,0,148.058532714844,49.9891586303711,44.991081237793,4.275,0,0,-0.00591844545928415,-0.0030688759205418,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780647.054,2016-04-27 18:10:47.054,37.4032762355667,-121.97826142698,2,0xE6100000010C50F4D0D59B7E5EC0A981418E9EB34240,0,32,0.32853369146142,7.38389957717589,-0.14495624388568,-0.309943133302156,82.3912338643632,1.92646769073678,-0.229206827309237,6.19359437751004,0,170,1.90589001393271,0,1.46595736363866,0,0,0,148.171978991965,49.9891586303711,44.991081237793,4.275,0,0,0.00210863668226006,-0.0123813592581793,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780647.322,2016-04-27 18:10:47.322,37.4032770332595,-121.978239042844,2,0xE6100000010CDC2BEE779B7E5EC0EA89F2949EB34240,0,32,0.28758012942441,6.68280832562316,-0.13488074682179,-0.345518400066346,78.8411055593701,1.9266612455556,-0.167813121272366,5.60073558648111,0,170,1.90692433550956,0,1.44677215371604,0,0,0,148.184280395508,49.9891586303711,44.991081237793,4.275,0,0,-0.00299509256847068,0.000638262211621139,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780647.599,2016-04-27 18:10:47.599,37.4032776280439,-121.978221243065,2,0xE6100000010CDDCD452D9B7E5EC019D4EF999EB34240,0,32,0.24525126119959,5.9581729648765,-0.124466893513218,-0.382288358624857,75.1717565277169,1.92686130034969,-0.0246322067594433,5.04453280318091,0,170,1.90761480356505,0,1.47146436745866,0,0,0,148.026219575301,49.9891586303711,44.991081237793,4.275,0,0,0.00410526055110561,-0.0192145588515416,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780647.874,2016-04-27 18:10:47.874,37.4032782185338,-121.978203571805,2,0xE6100000010CE76E27E39A7E5EC05AE5E39E9EB34240,0,32,0.203228016572062,5.23876962839516,-0.114128230481241,-0.418792830117963,71.528900990877,1.92705991070483,0.117514910536779,4.49234592445328,0,170,1.90634426909901,0,1.4478826058243,0,0,0,148.017135620117,49.9891586303711,44.991081237793,4.275,0,0,-0.00453322229390714,-0.0106811075819572,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780648.164,2016-04-27 18:10:48.164,37.4032788412323,-121.978184936657,2,0xE6100000010C6D18FE949A7E5EC079211DA49EB34240,0,32,0.164202318309381,4.51665227120925,-0.0984441467615617,-0.458412590218665,68.219310796502,1.92715091035845,0.267415506958251,3.91003976143141,0,170,1.90496431078244,0,1.48312928271267,0,0,0,148.017135620117,49.9891586303711,44.991081237793,4.275,0,0,-0.000890888891683912,-0.0271190341386587,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780648.467,2016-04-27 18:10:48.467,37.403279141509,-121.978172556778,2,0xE6100000010C334D11619A7E5EC056F8A1A69EB34240,0,32,0.127673429742903,3.79148490519306,-0.0782187188523043,-0.500710789724813,65.1883869769715,1.92715091035845,0.404773869346734,3.10932663316583,0,170,1.90397332488566,0,1.4736667872929,0,0,0,148.011648426885,49.9891586303711,44.991081237793,4.281,0,0,-0.00343220977679247,-0.0128662291914979,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780648.761,2016-04-27 18:10:48.761,37.4032793269144,-121.978162689042,2,0xE6100000010C94E6AD379A7E5EC0082030A89EB34240,0,32,0.0922295576684999,3.08785716391001,-0.0585940462274803,-0.541752607067411,62.2474905976251,1.92715091035845,0.537738693467337,2.32926633165829,0,170,1.90377051080195,0,1.48385936376024,0,0,0,147.975067138672,49.9891586303711,44.991081237793,4.281,0,0,-0.00765801074109591,0.00206339587837772,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780649.054,2016-04-27 18:10:49.054,37.4032795116892,-121.978152854869,2,0xE6100000010CB0896E0E9A7E5EC00DEDBCA99EB34240,0,32,0.0609569194789472,2.43369471112329,-0.0424561293043723,-0.586528098657445,59.2897720374483,1.92715091035845,0.670251256281407,1.55185929648241,0,170,1.90248678021545,0,1.42390776377415,0,0,0,147.974985869034,49.9891586303711,44.991081237793,4.281,0,0,-0.00219844846196632,-0.00425006905661133,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780649.34,2016-04-27 18:10:49.340,37.4032796531215,-121.978145265045,2,0xE6100000010CC10699EE997E5EC048A6ECAA9EB34240,0,32,0.0479310894363315,1.99852054556158,-0.0414788217983636,-0.646967129409553,56.2868256844589,1.92715091035845,0.73584,0.79536,0,170,1.90325716802044,0,1.48192274374566,0,0,0,147.967590332031,49.9891586303711,44.991081237793,4.281,0,0,-0.0040149098015884,0.0173596615035746,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780649.623,2016-04-27 18:10:49.623,37.4032797266695,-121.978141182331,2,0xE6100000010CE03E79DD997E5EC0B9978AAB9EB34240,0,32,0.0350418939745824,1.5679111439743,-0.0405117657696908,-0.70677218431461,53.3153787687387,1.92715091035845,0.76131,0.04824,0,170,1.90176201460774,0,1.46048463363267,0,0,0,147.963639632515,49.9891188248344,44.9909817239513,4.281,0,0,-0.00622144809873849,-0.00209884329891612,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780649.909,2016-04-27 18:10:49.909,37.4032798009972,-121.978137056336,2,0xE6100000010C01FE2ACC997E5EC0CE352AAC9EB34240,0,32,0.0220160639319667,1.13273697841259,-0.0395344582636821,-0.767211215066718,50.3124324157493,1.92715091035845,0.78705,-0.7068,0,170,1.90262609071628,0,1.48277440947569,0,0,0,147.943359375,49.9889144897461,44.9904708862305,4.281,0,0,-0.00219542260188718,0.000142847449227594,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1461780650.178,2016-04-27 18:10:50.178,37.4032798709068,-121.978133175593,2,0xE6100000010C7E13E4BB997E5EC00457C0AC9EB34240,0,32,0.0139608228858874,0.856645447044364,-0.0447919433175194,-0.839624915891813,45.9173881357685,1.92715091035845,0.804265734265734,-1.39804195804196,0,170,1.90251412977421,0,1.47459933935326,0,0,0,147.944416046143,49.9889144897461,44.9904708862305,4.281,0,0,-0.00470005585383246,-0.00621511549545051,0.004
