AnalyzerId,EpochTime,CreateDate,GpsLatitude,GpsLongitude,GpsFit,Shape,InstrumentStatus,ValveMask,CarSpeedNorth,CarSpeedEast,WindSpeedNorth,WindSpeedEast,WindDirectionStdDev,WeatherStationRotation,WindSpeedLateral,WindSpeedLongitudinal,ChemDetect,Species,CH4,CO2,H2OPercent,DeltaCH4,PeripheralStatus,AnalyzerStatus,CavityPressure,WarmBoxTemperature,HotBoxTemperature,MobileFlowRate,AnalyzerMode,PeakDetectorState,C2H6,C2H4,AnalyzerEthaneConcentrationUncertainty
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324071.068,2016-12-09 22:54:31.930,37.40345107778,-121.981125487853,2,0xE6100000010C72E68EC2CA7E5EC0EF4CF048A4B34240,0,0,0.545721504679882,-15.165579008151,-1.43085110902998,-0.727043050924247,42.4473913742287,0.752083411890603,-1.79968871595331,14.9980155642023,False,170,1.85216987255399,0,1.5922435697704,0,0,0,147.989099705473,49.9909591674805,44.9917221069336,4.03,0,0,-0.0118010308975246,-0.0176738615929357,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324071.369,2016-12-09 22:54:31.930,37.4034524733333,-121.981178112205,2,0xE6100000010C2DDE479FCB7E5EC07A3AA554A4B34240,0,0,0.491967930936461,-15.2847004117681,-1.41174775016029,-0.694585548273538,45.3504211090391,0.749993520434869,-1.90728744939271,15.2143724696356,False,170,1.85139050930704,0,1.66146692395396,0,0,0,148.014862060547,49.9909591674805,44.9917221069336,4.03,0,0,0.00492462938078701,-0.00807275418157655,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324071.685,2016-12-09 22:54:31.930,37.4034538371667,-121.981231551663,2,0xE6100000010C8A0C6C7FCC7E5EC0D1091660A4B34240,0,0,0.435535607670943,-15.4097580979575,-1.39169239666255,-0.660510562102029,48.3981200997371,0.747799481564398,-1.4928,14.4774,False,170,1.85250831522455,0,1.62673075129799,0,0,0,147.981364148728,49.9909591674805,44.9917221069336,4.017,0,0,0.000836222514928047,-0.000686961792278635,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324072.004,2016-12-09 22:54:31.930,37.4034551399788,-121.981287645989,2,0xE6100000010C76DFB26ACD7E5EC058CE036BA4B34240,0,0,0.378507594596101,-15.5356758013084,-1.37134841021818,-0.625151973824807,51.4553682042744,0.745554042712228,-0.212334630350195,13.9341634241245,False,170,1.85090578189192,0,1.64007518122779,0,0,0,147.967864990234,49.9909591674805,44.9917221069336,4.017,0,0,0.00743316733701287,-0.0110769371321463,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324072.309,2016-12-09 22:54:31.930,37.4034561343351,-121.981341773641,2,0xE6100000010C27FFB94DCE7E5EC0802B5B73A4B34240,0,0,0.319469269897834,-15.6314282129534,-1.344500842012,-0.519055105366807,52.9188901852812,0.741105378082709,-0.30650406504065,13.589593495935,False,170,1.85012490167841,0,1.63629731884508,0,0,0,147.967864990234,49.9909591674805,44.9917221069336,4.017,0,0,0.00862995137794857,-0.012343034643263,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324072.611,2016-12-09 22:54:35.287,37.403456946602,-121.981394596412,2,0xE6100000010CE203482BCF7E5EC0F37F2B7AA4B34240,0,0,0.261011650032664,-15.7262387975986,-1.3179173482472,-0.414001812664131,54.3680168681142,0.736700470810203,-0.47452380952381,13.1019047619048,False,170,1.85205937074189,0,1.63728866529096,0,0,0,147.983447135763,49.9909591674805,44.9917221069336,4.017,0,0,-0.0048393300397014,-0.00501093923522761,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324072.935,2016-12-09 22:54:35.287,37.4034577675135,-121.98145244367,2,0xE6100000010C1509E91DD07E5EC0D2640E81A4B34240,0,0,0.198295528058111,-15.8279561135755,-1.28939730857901,-0.301295631089075,55.9227090708887,0.731974676252944,-0.607470355731225,13.2798418972332,False,170,1.85201665022874,0,1.60238241539147,0,0,0,148.023566637541,49.9909591674805,44.9917221069336,4.005,0,0,-0.0126343909727216,0.0122093985708583,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324074.32,2016-12-09 22:54:35.287,37.4034591749487,-121.981703215494,2,0xE6100000010C2F3BB939D47E5EC081D6DC8CA4B34240,0,0,0.0836507631551171,-16.239431259575,-1.23540489813685,-0.146823630399171,54.0425878424801,0.706595619235293,-1.14386454183267,15.2937450199203,False,170,1.8515274584735,0,1.63871698124917,0,0,0,147.976496919673,49.9909591674805,44.9917221069336,4.005,0,0,-0.00533888682869193,-0.0017949053486433,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324074.627,2016-12-09 22:54:35.287,37.4034593146742,-121.981758580152,2,0xE6100000010C7F94F021D57E5EC069E5088EA4B34240,0,0,0.103724448708165,-16.3280409045496,-1.21987857507025,-0.087888445596004,53.0793393786147,0.7038609864219,-1.93042471042471,16.2895366795367,False,170,1.85112400653088,0,1.62882466532506,0,0,0,147.973157842109,49.9909559209296,44.9917253534845,4.005,0,0,-0.00307417026980658,-0.0125977525967699,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324074.92,2016-12-09 22:54:35.287,37.4034594223877,-121.981814060171,2,0xE6100000010CFFCBA30AD67E5EC08835F08EA4B34240,0,0,0.122882721890716,-16.4126097188088,-1.20506029279496,-0.0316408587968901,52.1600175547953,0.701251059990876,-1.5419512195122,15.8819512195122,False,170,1.85093098339567,0,1.60720277906137,0,0,0,147.998382568359,49.9908981323242,44.9917831420898,4.005,0,0,-0.0066704400343152,-0.0039546534430943,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324075.222,2016-12-09 22:54:35.287,37.4034598988585,-121.981869477505,2,0xE6100000010CC6B413F3D67E5EC0206CEF92A4B34240,0,0,0.166590617161872,-16.4857364348626,-1.17538950678051,0.0501275730367347,51.349881105411,0.697284517116009,0.0788095238095238,14.3207142857143,False,170,1.85042550747263,0,1.649784308614,0,0,0,147.985060346887,49.9908981323242,44.9917831420898,4.005,0,0,-0.00527324617554543,-0.00460086332496693,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324075.527,2016-12-09 22:54:35.287,37.4034603762083,-121.981925732819,2,0xE6100000010CBD6307DFD77E5EC0F485F096A4B34240,0,0,0.219453117473232,-16.55447993811,-1.14018421045694,0.141367538490621,50.5817110211931,0.692814020865732,-1.40154471544715,16.125081300813,False,170,1.85079899199552,0,1.58602582348491,0,0,0,147.955200195313,49.9908981323242,44.9917831420898,4.005,0,0,-0.0058664359740889,0.0182119301688181,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324075.839,2016-12-09 22:54:35.287,37.4034610522414,-121.981984749076,2,0xE6100000010CF19C8FD6D87E5EC0144B9C9CA4B34240,0,0,0.273528855496656,-16.6248011611041,-1.10417092372593,0.234701535938531,49.7959108038949,0.688240923062171,-0.78504,15.16136,False,170,1.85019651237108,0,1.65640352432268,0,0,0,147.981431514659,49.9908981323242,44.9917831420898,4.005,0,0,-0.00794754783950816,0.00333761934756793,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324076.151,2016-12-09 22:54:35.287,37.4034618696398,-121.982044011163,2,0xE6100000010C60CB1FCFD97E5EC09AA477A3A4B34240,0,0,0.339894476075334,-16.6694674102496,-1.08492578181493,0.280774981947885,49.46724377152,0.680844072345782,-0.628046875,13.8915234375,False,170,1.85076052104368,0,1.67163745193783,0,0,0,147.998458862305,49.9908981323242,44.9917831420898,4.005,0,0,-0.0017597294475364,-0.00369543127268633,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324076.444,2016-12-09 22:54:35.287,37.4034627242997,-121.982098064527,2,0xE6100000010CEF26D7B1DA7E5EC0DA02A3AAA4B34240,0,0,0.414524395863105,-16.6857254077785,-1.08364247569389,0.276720929451299,49.6163167936593,0.671070261800657,-0.376923076923077,14.5713765182186,False,170,1.85156214305856,0,1.65714772604637,0,0,0,148.035550543602,49.9908981323242,44.9917831420898,4.033,0,0,0.00909780721926703,-0.0142614358366703,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324076.737,2016-12-09 22:54:35.287,37.4034637245407,-121.982154847372,2,0xE6100000010C854401A0DB7E5EC0280307B3A4B34240,0,0,0.489154315650876,-16.7019834053074,-1.08235916957285,0.272666876954713,49.7653898157987,0.661296451255532,0.137165991902834,15.1739271255061,False,170,1.85201090588766,0,1.62144491236413,0,0,0,148.039592174774,49.9908981323242,44.9917831420898,4.033,0,0,-0.00248511638258012,0.000434252133512983,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324077.053,2016-12-09 22:54:35.287,37.4034651453039,-121.982213186212,2,0xE6100000010CC01EB294DC7E5EC0FC13F2BEA4B34240,0,0,0.577591103092727,-16.7103525804562,-1.08486786078457,0.264106758188847,49.9513337611788,0.651392819450577,-1.8078125,16.771484375,False,170,1.85138490656841,0,1.59511579497824,0,0,0,148.03498840332,49.9908981323242,44.9917831420898,4.033,0,0,-0.0039775000524222,-0.00349061757008991,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324077.367,2016-12-09 22:54:38.670,37.4034667059952,-121.982273360242,2,0xE6100000010C2C7E1591DD7E5EC01AA309CCA4B34240,0,0,0.70466131252743,-16.6734772439955,-1.10655519383555,0.234951224450421,50.2602053271878,0.644694827894011,-1.55198380566802,16.5261943319838,False,170,1.85153582101606,0,1.67805480157382,0,0,0,148.031142214511,49.9908981323242,44.9917831420898,4.033,0,0,0.000349875557334158,-0.000847866968386298,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324077.671,2016-12-09 22:54:38.670,37.4034686503417,-121.982329582235,2,0xE6100000010CEE65E57CDE7E5EC0E51659DCA4B34240,0,0,0.827684700005614,-16.6377762813074,-1.12755184749001,0.206724210894747,50.55924021912,0.638210148170457,-1.78214285714286,16.5745238095238,False,170,1.85112127578977,0,1.67895040012633,0,0,0,148.00212097168,49.9908981323242,44.9917831420898,4.033,0,0,-0.00914906496564174,-0.0126565823283572,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324077.966,2016-12-09 22:54:38.670,37.4034709251503,-121.982385250396,2,0xE6100000010C83A16266DF7E5EC026346EEFA4B34240,0,0,0.94706594772293,-16.6031322550146,-1.14792688968758,0.17933286550355,50.8494221043832,0.631917449096613,-0.971902834008097,15.6627530364372,False,170,1.85133907509521,0,1.66855187186463,0,0,0,147.996223612035,49.9908981323242,44.9917831420898,4.033,0,0,-0.00810960467591644,0.00293006228678223,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324078.267,2016-12-09 22:54:38.670,37.403473650068,-121.982442753124,2,0xE6100000010C07B79157E07E5EC07FEB4906A5B34240,0,0,1.09220238406371,-16.5192867845722,-1.17306194209742,0.140732711681675,49.6086025014183,0.626060469433351,-1.1481007751938,15.7317829457364,False,170,1.85077568538362,0,1.65225782809755,0,0,0,147.983642578125,49.9908981323242,44.9917831420898,4.033,0,0,-0.00753413784745931,-0.00934541383851175,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324078.571,2016-12-09 22:54:38.670,37.4034765600396,-121.982498926544,2,0xE6100000010C24772D43E17E5EC04D09B31EA5B34240,0,0,1.24178546074288,-16.4283684689052,-1.1990063979339,0.100377924037641,48.1577547649876,0.620217612852711,-0.896506024096385,15.1009638554217,False,170,1.85095301551125,0,1.62248605760409,0,0,0,147.985285819845,49.9908981323242,44.9917831420898,4.015,0,0,-0.00684069017897163,-0.0153958041108218,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324078.881,2016-12-09 22:54:38.670,37.403480167565,-121.98255677397,2,0xE6100000010C86AACE35E27E5EC05D23F63CA5B34240,0,0,1.39432083498809,-16.3356557127974,-1.22546291539872,0.0592266603216845,46.6782718758642,0.614259436734296,-0.814939271255061,14.6787854251012,False,170,1.85001182033987,0,1.63066293688938,0,0,0,147.986557006836,49.9908981323242,44.9917831420898,4.015,0,0,-0.0158180029212846,-0.00668419140805069,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324079.207,2016-12-09 22:54:38.670,37.4034842688641,-121.982616050498,2,0xE6100000010C785A6E2EE37E5EC0639C5D5FA5B34240,0,0,1.51995165422052,-16.2184154669391,-1.20156927374192,0.0979216423989579,45.1914873164097,0.608889385310592,-0.95116,14.45808,False,170,1.85066890510078,0,1.62328765687337,0,0,0,147.895801625353,49.9908981323242,44.9917831420898,4.015,0,0,-0.0126475568040024,0.00459971910821001,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324079.539,2016-12-09 22:54:38.670,37.4034888759966,-121.982676575812,2,0xE6100000010C19EA4A2CE47E5EC0445A0386A5B34240,0,0,1.62753395669398,-16.087459092692,-1.14695843236248,0.185319050569177,43.7177697400412,0.603944861850389,-1.13373493975904,14.4968674698795,False,170,1.85112245020989,0,1.65658442910505,0,0,0,147.910931364019,49.9909546223093,44.9919808570375,4.015,0,0,0.0105934397831435,0.00251526762912843,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324079.849,2016-12-09 22:54:38.670,37.4034937524838,-121.982733402775,2,0xE6100000010CBF66A41AE57E5EC07487EBAEA5B34240,0,0,1.72798731141318,-15.9651805504733,-1.09596638167686,0.266925064222093,42.3417081476489,0.599327987535139,-0.845411764705882,14.354,False,170,1.85164211356718,0,1.62869552565538,0,0,0,147.971801757813,49.991081237793,44.9924240112305,4.015,0,0,-0.00282841101278974,-0.0141625799909953,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324080.154,2016-12-09 22:54:38.670,37.4034985661544,-121.982787344798,2,0xE6100000010C2035E4FCE57E5EC0DACE4CD7A5B34240,0,0,1.71980945722072,-15.8555709091226,-1.05388382830484,0.313328102719892,42.031576541223,0.594576989278057,-0.775975609756098,13.8329268292683,False,170,1.85167683300559,0,1.66120807517226,0,0,0,147.965165807846,49.991081237793,44.9924240112305,4.015,0,0,0.00436039984761101,-0.000635509700365903,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324080.462,2016-12-09 22:54:43.147,37.4035038307754,-121.982843329138,2,0xE6100000010C54EFB4E7E67E5EC0DB7E7603A6B34240,0,0,1.60559273875454,-15.7554745933569,-1.01939484835776,0.326634127705232,42.7518636538633,0.589572721935522,-0.808893280632411,15.92,False,170,1.85130944724543,0,1.66198951352581,0,0,0,147.960662841797,49.991081237793,44.9924240112305,4.015,0,0,-0.00192756620643224,-0.0061349108485856,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324080.746,2016-12-09 22:54:43.147,37.4035083701735,-121.982893713491,2,0xE6100000010CD2B808BBE77E5EC05AC78A29A6B34240,0,0,1.50027602432468,-15.6631779905079,-0.98759332139357,0.338903319574832,43.4160244979861,0.584958397502795,-1.88744855967078,15.8040329218107,False,170,1.85115012471833,0,1.66157773728508,0,0,0,147.960662841797,49.991081237793,44.9924240112305,4.015,0,0,-0.00118515396778373,-0.0025164886316292,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324081.115,2016-12-09 22:54:43.147,37.4035134643051,-121.982959286842,2,0xE6100000010C4C9211CEE87E5EC0D1574654A6B34240,0,0,1.34203053363439,-15.5354930889684,-0.977812875010707,0.325517305974201,43.8793087314132,0.577410059617615,-1.08121568627451,15.2658823529412,False,170,1.8524021792266,0,1.6130364342113,0,0,0,147.958800948294,49.991081237793,44.9924240112305,4.017,0,0,0.00573144672715497,-0.00577051250238131,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324082.452,2016-12-09 22:54:43.147,37.4035249559823,-121.983190641626,2,0xE6100000010C15E17098EC7E5EC02B88ACB4A6B34240,0,0,0.943914404956427,-14.9109478988762,-1.15232750931111,0.064515121604568,40.6353836060769,0.541704702803716,-1.72434782608696,14.7741501976285,False,170,1.8523953966961,0,1.63809879953295,0,0,0,147.931182861328,49.991081237793,44.9924240112305,4.017,0,0,0.00309015982988381,-0.00233499842164351,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324082.772,2016-12-09 22:54:43.147,37.4035270729796,-121.983243305406,2,0xE6100000010CB42E5475ED7E5EC0BEBF6EC6A6B34240,0,0,1.01104324932854,-14.7147147624073,-1.17420374781758,0.012449613358978,39.0509879246894,0.535067443647411,-0.978687258687259,14.3846718146718,False,170,1.85334810403891,0,1.65689150064592,0,0,0,147.953710677776,49.991081237793,44.9924240112305,4.017,0,0,-0.0245099918166573,-0.0141171896001897,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324083.083,2016-12-09 22:54:43.147,37.4035300451005,-121.983294905436,2,0xE6100000010CF24AC14DEE7E5EC07D545DDFA6B34240,0,0,1.08842945093592,-14.4933048857595,-1.18882227491243,-0.0144967968433086,38.0508523877225,0.529231070479678,-1.62208163265306,14.4644897959184,False,170,1.85279369485407,0,1.65872934212193,0,0,0,147.96647644043,49.991081237793,44.9924240112305,4.017,0,0,0.000271689985859536,-0.000820767099779443,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324083.389,2016-12-09 22:54:43.147,37.4035335007892,-121.983345712817,2,0xE6100000010C7E4DDB22EF7E5EC0715D5AFCA6B34240,0,0,1.19739826295552,-14.1924893113547,-1.1852524241974,0.0229246599439811,38.5255077385974,0.525148639614945,-1.1076,13.003,False,170,1.85291558142682,0,1.61138168737924,0,0,0,148.023624339002,49.991081237793,44.9924240112305,4.049,0,0,-0.000482876355454791,-0.0219485097508742,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324083.687,2016-12-09 22:54:43.147,37.4035370946269,-121.98339336019,2,0xE6100000010CA847B4EAEF7E5EC09C12801AA7B34240,0,0,1.30351821714454,-13.8995381964115,-1.18177590291282,0.0593677779917337,38.9877537992533,0.521172938968897,-0.683036437246964,12.542024291498,False,170,1.85350814301151,0,1.64599310698752,0,0,0,148.071807861328,49.991081237793,44.9924240112305,4.049,0,0,0.00614251992315095,-0.0230556020420224,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324083.98,2016-12-09 22:54:43.147,37.4035406401205,-121.983439351486,2,0xE6100000010CD60E9BABF07E5EC054F63D38A7B34240,0,0,1.40785763518946,-13.6115023686317,-1.17835771252228,0.0951994343272757,39.4422440535224,0.517263944709528,-0.46,11.82,False,170,1.85308625859286,0,1.63372895846904,0,0,0,148.03809648879,49.991081237793,44.9924240112305,4.049,0,0,-0.0142491979196159,0.00949588315637393,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324084.282,2016-12-09 22:54:46.503,37.4035445378577,-121.983485668333,2,0xE6100000010CCC64DF6DF17E5EC0044AF058A7B34240,0,0,1.3825394770722,-13.1689407976572,-1.2278314478813,0.092032777916134,38.5942470653481,0.510136893744539,-0.881807228915663,11.6220481927711,False,170,1.85188366160459,0,1.6225632697682,0,0,0,148.02717590332,49.991081237793,44.9924240112305,4.049,0,0,0.00193769184836179,0.00604223409022308,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324084.573,2016-12-09 22:54:46.503,37.4035482209405,-121.983528696832,2,0xE6100000010C8AE45822F27E5EC033A6D577A7B34240,0,0,1.34906384556913,-12.7325435533477,-1.2791249023144,0.0862411522116821,37.6871730150184,0.503057724961852,-1.02963414634146,11.8991463414634,False,170,1.85246354138728,0,1.66146925264371,0,0,0,148.037577365307,49.991081237793,44.9924240112305,4.049,0,0,0.000362995057358693,-0.00681851146382446,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324084.863,2016-12-09 22:54:46.503,37.4035519240772,-121.983570599855,2,0xE6100000010CCCEB19D2F27E5EC02113E696A7B34240,0,0,1.31570325060043,-12.2976459559258,-1.33024209058106,0.08046942900106,36.783216057645,0.496002883219655,-1.8695,10.8535,False,170,1.85274722983189,0,1.67733687177493,0,0,0,148.034310685827,49.9910981198575,44.9924451138111,4.049,0,0,-0.00410932431482817,0.00765094303823795,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324085.146,2016-12-09 22:54:46.503,37.4035552509755,-121.98361036768,2,0xE6100000010C4C4CE678F37E5EC0D088CEB2A7B34240,0,0,1.26205590486955,-11.810991224976,-1.35982629079083,0.0714924177957096,35.9588236049502,0.491155298872975,-2.49393442622951,10.8081147540984,False,170,1.85208400140705,0,1.65105689336402,0,0,0,148.013259887695,49.9912033081055,44.9925765991211,4.049,0,0,-0.00525692032306896,0.00419013938237191,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324085.439,2016-12-09 22:54:46.503,37.4035583812525,-121.983648262551,2,0xE6100000010C1F9BD717F47E5EC0CBC010CDA7B34240,0,0,1.18602172149416,-11.2466589616155,-1.37073499267114,0.058948867944008,35.1614005893725,0.488115364069862,-1.14345381526104,10.6868674698795,False,170,1.8525860697222,0,1.66384089839122,0,0,0,148.013259887695,49.9912033081055,44.9925765991211,4.049,0,0,0.00350187185266847,-0.0116815560211804,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324085.746,2016-12-09 22:54:46.503,37.4035617050149,-121.983687661688,2,0xE6100000010C6F1B18BDF47E5EC07F7AF2E8A7B34240,0,0,1.10635450546601,-10.6553620167291,-1.38216492945358,0.0458059675874469,34.3258754501836,0.484930176409262,-0.733585657370518,9.20019920318725,False,170,1.85263824291894,0,1.61014629358705,0,0,0,147.991650195832,49.9912033081055,44.9925765991211,4.021,0,0,0.000747567933962781,-0.00370838944750611,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324086.029,2016-12-09 22:54:46.503,37.4035644750867,-121.983721361401,2,0xE6100000010C02E6704AF57E5EC092292F00A8B34240,0,0,1.03280167612225,-10.1028399979885,-1.38747425949104,0.0437360252123418,33.7209300428637,0.482216909049879,-0.463140495867769,8.71710743801653,False,170,1.85307165184956,0,1.64077990638884,0,0,0,147.992427095454,49.9912033081055,44.9925765991211,4.021,0,0,-0.002501635924765,-0.00549574546733971,0.004
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324086.437,2016-12-09 22:54:46.503,37.4035681876379,-121.983766835874,2,0xE6100000010CF7BD2C09F67E5EC02ECE531FA8B34240,0,0,0.925325515181735,-9.21219493599731,-1.329125190024,0.167599031796075,34.9355879430294,0.48112001488795,-1.24828793774319,8.25431906614786,False,170,1.85243690349822,0,1.66711932481975,0,0,0,148.004570890728,49.9912033081055,44.9925765991211,4.021,0,0,-0.0025816769600535,-0.0141681640702394,0.004
