AnalyzerId,EpochTime,Shape,SurveyId
3BB5D6C4-17D0-4088-A616-11CE03DD3274,1480723802,0xE61000000104050000009DFBCF72057F5EC0DA0EA5C4D6B242402602AF14057F5EC0AB8B0A01DEB242405F87D579057F5EC056CA01BDD9B24240204122D0057F5EC0B3047A5DD6B242409DFBCF72057F5EC0DA0EA5C4D6B2424001000000020000000001000000FFFFFFFF0000000003,2230E7A9-4F8D-41B9-AF02-92892436ACFC
3BB5D6C4-17D0-4088-A616-11CE03DD3274,1480723803,0xE6100000010405000000AB2C1501057F5EC0C60586FBD6B242409C1B66B3047F5EC00BB49978E2B242402602AF14057F5EC0AB8B0A01DEB242409DFBCF72057F5EC0DA0EA5C4D6B24240AB2C1501057F5EC0C60586FBD6B2424001000000020000000001000000FFFFFFFF0000000003,2230E7A9-4F8D-41B9-AF02-92892436ACFC
3BB5D6C4-17D0-4088-A616-11CE03DD3274,1480723804,0xE61000000104050000004B9B927F047F5EC098D36812D7B24240295BA05D047F5EC00D603055E2B242409C1B66B3047F5EC00BB49978E2B24240AB2C1501057F5EC0C60586FBD6B242404B9B927F047F5EC098D36812D7B2424001000000020000000001000000FFFFFFFF0000000003,2230E7A9-4F8D-41B9-AF02-92892436ACFC
3BB5D6C4-17D0-4088-A616-11CE03DD3274,1480723805,0xE6100000010405000000704C93ED037F5EC018165318D7B2424063D37604047F5EC09419ADBEE1B24240295BA05D047F5EC00D603055E2B242404B9B927F047F5EC098D36812D7B24240704C93ED037F5EC018165318D7B2424001000000020000000001000000FFFFFFFF0000000003,2230E7A9-4F8D-41B9-AF02-92892436ACFC
3BB5D6C4-17D0-4088-A616-11CE03DD3274,1480723806,0xE610000001040500000059B3DF5D037F5EC045734218D7B24240EC84578A037F5EC008541EC0E1B2424063D37604047F5EC09419ADBEE1B24240704C93ED037F5EC018165318D7B2424059B3DF5D037F5EC045734218D7B2424001000000020000000001000000FFFFFFFF0000000003,2230E7A9-4F8D-41B9-AF02-92892436ACFC
3BB5D6C4-17D0-4088-A616-11CE03DD3274,1480723807,0xE6100000010405000000BF7A7ED2027F5EC01BD00D17D7B24240A12F1AFC027F5EC0C6438BB2E1B24240EC84578A037F5EC008541EC0E1B2424059B3DF5D037F5EC045734218D7B24240BF7A7ED2027F5EC01BD00D17D7B2424001000000020000000001000000FFFFFFFF0000000003,2230E7A9-4F8D-41B9-AF02-92892436ACFC
3BB5D6C4-17D0-4088-A616-11CE03DD3274,1480723808,0xE6100000010405000000575AA94B027F5EC04BDEB115D7B2424040F125C4027F5EC032B3AA64E2B24240A12F1AFC027F5EC0C6438BB2E1B24240BF7A7ED2027F5EC01BD00D17D7B24240575AA94B027F5EC04BDEB115D7B2424001000000020000000001000000FFFFFFFF0000000003,2230E7A9-4F8D-41B9-AF02-92892436ACFC
3BB5D6C4-17D0-4088-A616-11CE03DD3274,1480723809,0xE6100000010405000000015F13C9017F5EC0CD6CF013D7B24240488C5C0F027F5EC0E91DBB9AE2B2424040F125C4027F5EC032B3AA64E2B24240575AA94B027F5EC04BDEB115D7B24240015F13C9017F5EC0CD6CF013D7B2424001000000020000000001000000FFFFFFFF0000000003,2230E7A9-4F8D-41B9-AF02-92892436ACFC
3BB5D6C4-17D0-4088-A616-11CE03DD3274,1480723810,0xE6100000010405000000B853FF4B017F5EC05EBD8A11D7B2424072691F59017F5EC0CF2D5EE8E2B24240488C5C0F027F5EC0E91DBB9AE2B24240015F13C9017F5EC0CD6CF013D7B24240B853FF4B017F5EC05EBD8A11D7B2424001000000020000000001000000FFFFFFFF0000000003,2230E7A9-4F8D-41B9-AF02-92892436ACFC
3BB5D6C4-17D0-4088-A616-11CE03DD3274,1480723811,0xE6100000010405000000136E67D1007F5EC0CB32760ED7B24240F234BB6B007F5EC00AD38F7FE3B2424072691F59017F5EC0CF2D5EE8E2B24240B853FF4B017F5EC05EBD8A11D7B24240136E67D1007F5EC0CB32760ED7B2424001000000020000000001000000FFFFFFFF0000000003,2230E7A9-4F8D-41B9-AF02-92892436ACFC
3BB5D6C4-17D0-4088-A616-11CE03DD3274,1480723812,0xE610000001040500000042F63D54007F5EC09905900BD7B24240667E027EFF7E5EC0DCA7EDEBE3B24240F234BB6B007F5EC00AD38F7FE3B24240136E67D1007F5EC0CB32760ED7B2424042F63D54007F5EC09905900BD7B2424001000000020000000001000000FFFFFFFF0000000003,2230E7A9-4F8D-41B9-AF02-92892436ACFC
3BB5D6C4-17D0-4088-A616-11CE03DD3274,1480723813,0xE610000001040500000036824FCBFF7E5EC03BB8410AD7B2424046E1A7D3FE7E5EC053A5B51EE4B24240667E027EFF7E5EC0DCA7EDEBE3B2424042F63D54007F5EC09905900BD7B2424036824FCBFF7E5EC03BB8410AD7B2424001000000020000000001000000FFFFFFFF0000000003,2230E7A9-4F8D-41B9-AF02-92892436ACFC
3BB5D6C4-17D0-4088-A616-11CE03DD3274,1480723814,0xE61000000104050000003365E837FF7E5EC0706AF207D7B24240CEE75131FE7E5EC050CA18ADE4B2424046E1A7D3FE7E5EC053A5B51EE4B2424036824FCBFF7E5EC03BB8410AD7B242403365E837FF7E5EC0706AF207D7B2424001000000020000000001000000FFFFFFFF0000000003,2230E7A9-4F8D-41B9-AF02-92892436ACFC
3BB5D6C4-17D0-4088-A616-11CE03DD3274,1480723815,0xE61000000104050000007B068B9AFE7E5EC0AA4B6307D7B2424091DC3E9CFD7E5EC08C2516E5E4B24240CEE75131FE7E5EC050CA18ADE4B242403365E837FF7E5EC0706AF207D7B242407B068B9AFE7E5EC0AA4B6307D7B2424001000000020000000001000000FFFFFFFF0000000003,2230E7A9-4F8D-41B9-AF02-92892436ACFC
3BB5D6C4-17D0-4088-A616-11CE03DD3274,1480723816,0xE6100000010405000000857AC7F7FD7E5EC0C0CFEA07D7B2424014E9CDF2FC7E5EC0E4F8E379E5B2424091DC3E9CFD7E5EC08C2516E5E4B242407B068B9AFE7E5EC0AA4B6307D7B24240857AC7F7FD7E5EC0C0CFEA07D7B2424001000000020000000001000000FFFFFFFF0000000003,2230E7A9-4F8D-41B9-AF02-92892436ACFC
3BB5D6C4-17D0-4088-A616-11CE03DD3274,1480723817,0xE6100000010405000000A5AF104DFD7E5EC0F5C05008D7B2424008A6080EFC7E5EC0000B490DE6B2424014E9CDF2FC7E5EC0E4F8E379E5B24240857AC7F7FD7E5EC0C0CFEA07D7B24240A5AF104DFD7E5EC0F5C05008D7B2424001000000020000000001000000FFFFFFFF0000000003,2230E7A9-4F8D-41B9-AF02-92892436ACFC
3BB5D6C4-17D0-4088-A616-11CE03DD3274,1480723818,0xE610000001040500000076D90596FC7E5EC098DF3007D7B24240D078E9E9FA7E5EC0C0F282AFE5B2424008A6080EFC7E5EC0000B490DE6B24240A5AF104DFD7E5EC0F5C05008D7B2424076D90596FC7E5EC098DF3007D7B2424001000000020000000001000000FFFFFFFF0000000003,2230E7A9-4F8D-41B9-AF02-92892436ACFC
3BB5D6C4-17D0-4088-A616-11CE03DD3274,1480723819,0xE6100000010405000000B37CEFD7FB7E5EC083325606D7B24240860325A3F97E5EC060A06555E5B24240D078E9E9FA7E5EC0C0F282AFE5B2424076D90596FC7E5EC098DF3007D7B24240B37CEFD7FB7E5EC083325606D7B2424001000000020000000001000000FFFFFFFF0000000003,2230E7A9-4F8D-41B9-AF02-92892436ACFC
3BB5D6C4-17D0-4088-A616-11CE03DD3274,1480723820,0xE6100000010405000000EA9CEC19FB7E5EC073264D09D7B24240E04C935FF87E5EC0FFBD946CE4B24240860325A3F97E5EC060A06555E5B24240B37CEFD7FB7E5EC083325606D7B24240EA9CEC19FB7E5EC073264D09D7B2424001000000020000000001000000FFFFFFFF0000000003,2230E7A9-4F8D-41B9-AF02-92892436ACFC
3BB5D6C4-17D0-4088-A616-11CE03DD3274,1480723821,0xE6100000010405000000ED51A260FA7E5EC0CF13ED0BD7B242403E410DB1F77E5EC09D394F47E4B24240E04C935FF87E5EC0FFBD946CE4B24240EA9CEC19FB7E5EC073264D09D7B24240ED51A260FA7E5EC0CF13ED0BD7B2424001000000020000000001000000FFFFFFFF0000000003,2230E7A9-4F8D-41B9-AF02-92892436ACFC
3BB5D6C4-17D0-4088-A616-11CE03DD3274,1480723822,0xE6100000010405000000B5ADEFA7F97E5EC00117E40DD7B242409D67CAF4F67E5EC0838085A8E2B242403E410DB1F77E5EC09D394F47E4B24240ED51A260FA7E5EC0CF13ED0BD7B24240B5ADEFA7F97E5EC00117E40DD7B2424001000000020000000001000000FFFFFFFF0000000003,2230E7A9-4F8D-41B9-AF02-92892436ACFC
3BB5D6C4-17D0-4088-A616-11CE03DD3274,1480723823,0xE6100000010405000000C5CFA7F1F87E5EC09F2A8610D7B24240885B4015F67E5EC04D4696C1E3B242409D67CAF4F67E5EC0838085A8E2B24240B5ADEFA7F97E5EC00117E40DD7B24240C5CFA7F1F87E5EC09F2A8610D7B2424001000000020000000001000000FFFFFFFF0000000003,2230E7A9-4F8D-41B9-AF02-92892436ACFC
3BB5D6C4-17D0-4088-A616-11CE03DD3274,1480723824,0xE6100000010405000000D537BB3BF87E5EC06E7B3D13D7B24240AE967062F57E5EC0A94AC18BE3B24240885B4015F67E5EC04D4696C1E3B24240C5CFA7F1F87E5EC09F2A8610D7B24240D537BB3BF87E5EC06E7B3D13D7B2424001000000020000000001000000FFFFFFFF0000000003,2230E7A9-4F8D-41B9-AF02-92892436ACFC
3BB5D6C4-17D0-4088-A616-11CE03DD3274,1480723825,0xE61000000104050000008A954188F77E5EC06C5B860ED7B24240DE931552F47E5EC0647337A1E3B24240AE967062F57E5EC0A94AC18BE3B24240D537BB3BF87E5EC06E7B3D13D7B242408A954188F77E5EC06C5B860ED7B2424001000000020000000001000000FFFFFFFF0000000003,2230E7A9-4F8D-41B9-AF02-92892436ACFC
3BB5D6C4-17D0-4088-A616-11CE03DD3274,1480723826,0xE61000000104050000002DCDE4D6F67E5EC0234EB4DCD6B24240B438E3C2F37E5EC070EB2C72E3B24240DE931552F47E5EC0647337A1E3B242408A954188F77E5EC06C5B860ED7B242402DCDE4D6F67E5EC0234EB4DCD6B2424001000000020000000001000000FFFFFFFF0000000003,2230E7A9-4F8D-41B9-AF02-92892436ACFC
3BB5D6C4-17D0-4088-A616-11CE03DD3274,1480723827,0xE6100000010405000000DF973B3BF67E5EC00D667D54D6B24240CE8C0A52F37E5EC01FD5E0B4E2B24240B438E3C2F37E5EC070EB2C72E3B242402DCDE4D6F67E5EC0234EB4DCD6B24240DF973B3BF67E5EC00D667D54D6B2424001000000020000000001000000FFFFFFFF0000000003,2230E7A9-4F8D-41B9-AF02-92892436ACFC
3BB5D6C4-17D0-4088-A616-11CE03DD3274,1480723828,0xE61000000104050000005ED847DCF57E5EC058AE2A67D5B24240B5AC39D7F27E5EC0AAFEA6CDE1B24240CE8C0A52F37E5EC01FD5E0B4E2B24240DF973B3BF67E5EC00D667D54D6B242405ED847DCF57E5EC058AE2A67D5B2424001000000020000000001000000FFFFFFFF0000000003,2230E7A9-4F8D-41B9-AF02-92892436ACFC
3BB5D6C4-17D0-4088-A616-11CE03DD3274,1480723829,0xE6100000010405000000BDFBB2D7F57E5EC0B60C8755D4B2424068E91296F27E5EC09A38D095E0B24240B5AC39D7F27E5EC0AAFEA6CDE1B242405ED847DCF57E5EC058AE2A67D5B24240BDFBB2D7F57E5EC0B60C8755D4B2424001000000020000000001000000FFFFFFFF0000000003,2230E7A9-4F8D-41B9-AF02-92892436ACFC
3BB5D6C4-17D0-4088-A616-11CE03DD3274,1480723830,0xE6100000010405000000A3EFDD17F67E5EC0F65DC862D3B24240CB82B32CF37E5EC036D223C8DFB2424068E91296F27E5EC09A38D095E0B24240BDFBB2D7F57E5EC0B60C8755D4B24240A3EFDD17F67E5EC0F65DC862D3B2424001000000020000000001000000FFFFFFFF0000000003,2230E7A9-4F8D-41B9-AF02-92892436ACFC
3BB5D6C4-17D0-4088-A616-11CE03DD3274,1480723831,0xE6100000010405000000A3EFDD17F67E5EC0F65DC862D3B24240CB82B32CF37E5EC036D223C8DFB242403612C463F67E5EC048980494D2B242403612C463F67E5EC048980494D2B24240A3EFDD17F67E5EC0F65DC862D3B2424001000000020000000001000000FFFFFFFF0000000003,2230E7A9-4F8D-41B9-AF02-92892436ACFC
3BB5D6C4-17D0-4088-A616-11CE03DD3274,1480723833,0xE6100000010405000000FBF1B275F67E5EC06A54893CD1B242400A1F1A7FF37E5EC081187A3DDEB2424030291B88F67E5EC0F81EA9DAD1B2424030291B88F67E5EC0F81EA9DAD1B24240FBF1B275F67E5EC06A54893CD1B2424001000000020000000001000000FFFFFFFF0000000003,2230E7A9-4F8D-41B9-AF02-92892436ACFC
3BB5D6C4-17D0-4088-A616-11CE03DD3274,1480723834,0xE610000001040500000025B10937F67E5EC06904ECBBD0B24240332AD669F37E5EC0D50C909CDCB242400A1F1A7FF37E5EC081187A3DDEB24240FBF1B275F67E5EC06A54893CD1B2424025B10937F67E5EC06904ECBBD0B2424001000000020000000001000000FFFFFFFF0000000003,2230E7A9-4F8D-41B9-AF02-92892436ACFC
3BB5D6C4-17D0-4088-A616-11CE03DD3274,1480723835,0xE61000000104050000003A3093DDF57E5EC017827E7ED0B24240487D1EF4F37E5EC0FF482C8FD7B24240332AD669F37E5EC0D50C909CDCB2424025B10937F67E5EC06904ECBBD0B242403A3093DDF57E5EC017827E7ED0B2424001000000020000000001000000FFFFFFFF0000000003,2230E7A9-4F8D-41B9-AF02-92892436ACFC
3BB5D6C4-17D0-4088-A616-11CE03DD3274,1480723836,0xE610000001040500000009DFF779F57E5EC06A578585D0B24240B518986AF47E5EC0E8FF6619D4B24240487D1EF4F37E5EC0FF482C8FD7B242403A3093DDF57E5EC017827E7ED0B2424009DFF779F57E5EC06A578585D0B2424001000000020000000001000000FFFFFFFF0000000003,2230E7A9-4F8D-41B9-AF02-92892436ACFC
3BB5D6C4-17D0-4088-A616-11CE03DD3274,1480723837,0xE6100000010405000000BDCD9F1DF57E5EC02B96A7DED0B24240116A9CD7F47E5EC04FDFC2D1D1B24240B518986AF47E5EC0E8FF6619D4B2424009DFF779F57E5EC06A578585D0B24240BDCD9F1DF57E5EC02B96A7DED0B2424001000000020000000001000000FFFFFFFF0000000003,2230E7A9-4F8D-41B9-AF02-92892436ACFC
3BB5D6C4-17D0-4088-A616-11CE03DD3274,1480723838,0xE6100000010405000000210314E7F47E5EC0F33EC77BD1B24240210314E7F47E5EC0F33EC77BD1B24240116A9CD7F47E5EC04FDFC2D1D1B24240BDCD9F1DF57E5EC02B96A7DED0B24240210314E7F47E5EC0F33EC77BD1B2424001000000020000000001000000FFFFFFFF0000000003,2230E7A9-4F8D-41B9-AF02-92892436ACFC
3BB5D6C4-17D0-4088-A616-11CE03DD3274,1480723839,0xE6100000010405000000F564DCDEF47E5EC0243A4F40D2B242405287D1C0F47E5EC0733407D1D2B24240210314E7F47E5EC0F33EC77BD1B24240210314E7F47E5EC0F33EC77BD1B24240F564DCDEF47E5EC0243A4F40D2B2424001000000020000000001000000FFFFFFFF0000000003,2230E7A9-4F8D-41B9-AF02-92892436ACFC
3BB5D6C4-17D0-4088-A616-11CE03DD3274,1480723840,0xE6100000010405000000F564DCDEF47E5EC0243A4F40D2B242405287D1C0F47E5EC0733407D1D2B24240A318747AF47E5EC02A116F6AD5B242408C9559F2F47E5EC0F3BBEB1AD3B24240F564DCDEF47E5EC0243A4F40D2B2424001000000020000000001000000FFFFFFFF0000000003,2230E7A9-4F8D-41B9-AF02-92892436ACFC
3BB5D6C4-17D0-4088-A616-11CE03DD3274,1480723841,0xE61000000104050000008C9559F2F47E5EC0F3BBEB1AD3B24240A318747AF47E5EC02A116F6AD5B24240DDC09820F47E5EC05094ACE5D8B24240ED09D21DF57E5EC04AEDE400D4B242408C9559F2F47E5EC0F3BBEB1AD3B2424001000000020000000001000000FFFFFFFF0000000003,2230E7A9-4F8D-41B9-AF02-92892436ACFC
3BB5D6C4-17D0-4088-A616-11CE03DD3274,1480723842,0xE6100000010405000000ED09D21DF57E5EC04AEDE400D4B24240DDC09820F47E5EC05094ACE5D8B242403665A7FFF37E5EC0A9122B66DDB242401F2CDF64F57E5EC034D8E8E0D4B24240ED09D21DF57E5EC04AEDE400D4B2424001000000020000000001000000FFFFFFFF0000000003,2230E7A9-4F8D-41B9-AF02-92892436ACFC
3BB5D6C4-17D0-4088-A616-11CE03DD3274,1480723843,0xE61000000104050000001F2CDF64F57E5EC034D8E8E0D4B242403665A7FFF37E5EC0A9122B66DDB242405F98A70EF47E5EC0FC6C77B6E1B2424006473FC7F57E5EC0B70F7BA8D5B242401F2CDF64F57E5EC034D8E8E0D4B2424001000000020000000001000000FFFFFFFF0000000003,2230E7A9-4F8D-41B9-AF02-92892436ACFC
3BB5D6C4-17D0-4088-A616-11CE03DD3274,1480723844,0xE610000001040500000006473FC7F57E5EC0B70F7BA8D5B242405F98A70EF47E5EC0FC6C77B6E1B24240D2FF6C4FF57E5EC0E6F3FC5FE2B242400E228042F67E5EC09D5E8548D6B2424006473FC7F57E5EC0B70F7BA8D5B2424001000000020000000001000000FFFFFFFF0000000003,2230E7A9-4F8D-41B9-AF02-92892436ACFC
3BB5D6C4-17D0-4088-A616-11CE03DD3274,1480723845,0xE61000000104050000000E228042F67E5EC09D5E8548D6B24240D2FF6C4FF57E5EC0E6F3FC5FE2B24240418BDBA5F67E5EC0606497ADE2B2424087AB5CD7F67E5EC0A6B668AFD6B242400E228042F67E5EC09D5E8548D6B2424001000000020000000001000000FFFFFFFF0000000003,2230E7A9-4F8D-41B9-AF02-92892436ACFC
3BB5D6C4-17D0-4088-A616-11CE03DD3274,1480723846,0xE610000001040500000087AB5CD7F67E5EC0A6B668AFD6B24240418BDBA5F67E5EC0606497ADE2B24240AD22DBF6F77E5EC0207444F5E2B24240D7B3CA7BF77E5EC08BAD4CDBD6B2424087AB5CD7F67E5EC0A6B668AFD6B2424001000000020000000001000000FFFFFFFF0000000003,2230E7A9-4F8D-41B9-AF02-92892436ACFC
3BB5D6C4-17D0-4088-A616-11CE03DD3274,1480723847,0xE6100000010405000000D7B3CA7BF77E5EC08BAD4CDBD6B24240AD22DBF6F77E5EC0207444F5E2B24240C01E2B09F97E5EC0D84B2909E3B242409E25D529F87E5EC048BA48E7D6B24240D7B3CA7BF77E5EC08BAD4CDBD6B2424001000000020000000001000000FFFFFFFF0000000003,2230E7A9-4F8D-41B9-AF02-92892436ACFC
3BB5D6C4-17D0-4088-A616-11CE03DD3274,1480723848,0xE61000000104050000009E25D529F87E5EC048BA48E7D6B24240C01E2B09F97E5EC0D84B2909E3B24240E2B20EE3F97E5EC05080E050E3B2424015D5A2DEF87E5EC02000FDDFD6B242409E25D529F87E5EC048BA48E7D6B2424001000000020000000001000000FFFFFFFF0000000003,2230E7A9-4F8D-41B9-AF02-92892436ACFC
3BB5D6C4-17D0-4088-A616-11CE03DD3274,1480723849,0xE610000001040500000015D5A2DEF87E5EC02000FDDFD6B24240E2B20EE3F97E5EC05080E050E3B24240E62677F9FA7E5EC0425CF412E3B2424071E8D097F97E5EC04B140DD9D6B2424015D5A2DEF87E5EC02000FDDFD6B2424001000000020000000001000000FFFFFFFF0000000003,2230E7A9-4F8D-41B9-AF02-92892436ACFC
3BB5D6C4-17D0-4088-A616-11CE03DD3274,1480723850,0xE610000001040500000071E8D097F97E5EC04B140DD9D6B24240E62677F9FA7E5EC0425CF412E3B24240471CF088FB7E5EC0F4D3BDE5E2B242403F0BBA52FA7E5EC0CABC45D3D6B2424071E8D097F97E5EC04B140DD9D6B2424001000000020000000001000000FFFFFFFF0000000003,2230E7A9-4F8D-41B9-AF02-92892436ACFC
3BB5D6C4-17D0-4088-A616-11CE03DD3274,1480723851,0xE61000000104050000003F0BBA52FA7E5EC0CABC45D3D6B24240471CF088FB7E5EC0F4D3BDE5E2B24240AC065980FC7E5EC0008458CFE2B242400BD55809FB7E5EC0011B9CD1D6B242403F0BBA52FA7E5EC0CABC45D3D6B2424001000000020000000001000000FFFFFFFF0000000003,2230E7A9-4F8D-41B9-AF02-92892436ACFC
3BB5D6C4-17D0-4088-A616-11CE03DD3274,1480723852,0xE61000000104050000000BD55809FB7E5EC0011B9CD1D6B24240AC065980FC7E5EC0008458CFE2B242400DA6C151FD7E5EC0D0509988E2B24240EACD76B7FB7E5EC02EB9D6D2D6B242400BD55809FB7E5EC0011B9CD1D6B2424001000000020000000001000000FFFFFFFF0000000003,2230E7A9-4F8D-41B9-AF02-92892436ACFC
3BB5D6C4-17D0-4088-A616-11CE03DD3274,1480723853,0xE6100000010405000000EACD76B7FB7E5EC02EB9D6D2D6B242400DA6C151FD7E5EC0D0509988E2B24240EAA82A0CFE7E5EC01D05D196E2B24240AAFEF85EFC7E5EC0E2B2F3D5D6B24240EACD76B7FB7E5EC02EB9D6D2D6B2424001000000020000000001000000FFFFFFFF0000000003,2230E7A9-4F8D-41B9-AF02-92892436ACFC
3BB5D6C4-17D0-4088-A616-11CE03DD3274,1480723854,0xE6100000010405000000AAFEF85EFC7E5EC0E2B2F3D5D6B24240EAA82A0CFE7E5EC01D05D196E2B242403627486DFE7E5EC03FF97190E3B24240ACA8EBFFFC7E5EC0FA2CE7DAD6B24240AAFEF85EFC7E5EC0E2B2F3D5D6B2424001000000020000000001000000FFFFFFFF0000000003,2230E7A9-4F8D-41B9-AF02-92892436ACFC
3BB5D6C4-17D0-4088-A616-11CE03DD3274,1480723855,0xE6100000010405000000ACA8EBFFFC7E5EC0FA2CE7DAD6B242403627486DFE7E5EC03FF97190E3B24240966E54A8FE7E5EC06CDF0538E3B242403F4C9E99FD7E5EC047B5FEDED6B24240ACA8EBFFFC7E5EC0FA2CE7DAD6B2424001000000020000000001000000FFFFFFFF0000000003,2230E7A9-4F8D-41B9-AF02-92892436ACFC
3BB5D6C4-17D0-4088-A616-11CE03DD3274,1480723856,0xE61000000104080000002A4C507CFE7E5EC010C50E36E1B242403F4C9E99FD7E5EC047B5FEDED6B2424044A0B22EFE7E5EC052BBDEE0D6B242402A4C507CFE7E5EC010C50E36E1B242402A4C507CFE7E5EC010C50E36E1B24240966E54A8FE7E5EC06CDF0538E3B24240DEE9D48FFE7E5EC0C0DD3DCFE3B242402A4C507CFE7E5EC010C50E36E1B24240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,2230E7A9-4F8D-41B9-AF02-92892436ACFC
3BB5D6C4-17D0-4088-A616-11CE03DD3274,1480723857,0xE610000001040500000044A0B22EFE7E5EC052BBDEE0D6B24240DEE9D48FFE7E5EC0C0DD3DCFE3B2424069255B00FF7E5EC0112C4A87E4B24240343DD5C7FE7E5EC0CA6FACE1D6B2424044A0B22EFE7E5EC052BBDEE0D6B2424001000000020000000001000000FFFFFFFF0000000003,2230E7A9-4F8D-41B9-AF02-92892436ACFC
3BB5D6C4-17D0-4088-A616-11CE03DD3274,1480723858,0xE6100000010405000000343DD5C7FE7E5EC0CA6FACE1D6B2424069255B00FF7E5EC0112C4A87E4B242400D586CC0FF7E5EC0A72FEE32E4B24240ECAF276BFF7E5EC02FE712E3D6B24240343DD5C7FE7E5EC0CA6FACE1D6B2424001000000020000000001000000FFFFFFFF0000000003,2230E7A9-4F8D-41B9-AF02-92892436ACFC
3BB5D6C4-17D0-4088-A616-11CE03DD3274,1480723859,0xE6100000010405000000ECAF276BFF7E5EC02FE712E3D6B242400D586CC0FF7E5EC0A72FEE32E4B24240EAEAE1C6FF7E5EC0871C2455DEB24240475BDF0E007F5EC05C3B90E3D6B24240ECAF276BFF7E5EC02FE712E3D6B2424001000000020000000001000000FFFFFFFF0000000003,2230E7A9-4F8D-41B9-AF02-92892436ACFC
3BB5D6C4-17D0-4088-A616-11CE03DD3274,1480723860,0xE6100000010405000000475BDF0E007F5EC05C3B90E3D6B24240EAEAE1C6FF7E5EC0871C2455DEB24240F1219CEF007F5EC010160610DDB2424059D04BAF007F5EC0C2A1CFE4D6B24240475BDF0E007F5EC05C3B90E3D6B2424001000000020000000001000000FFFFFFFF0000000003,2230E7A9-4F8D-41B9-AF02-92892436ACFC
3BB5D6C4-17D0-4088-A616-11CE03DD3274,1480723861,0xE610000001040500000059D04BAF007F5EC0C2A1CFE4D6B24240F1219CEF007F5EC010160610DDB242401B639685017F5EC0B14530CDDCB2424075D43251017F5EC033EAF0E5D6B2424059D04BAF007F5EC0C2A1CFE4D6B2424001000000020000000001000000FFFFFFFF0000000003,2230E7A9-4F8D-41B9-AF02-92892436ACFC
3BB5D6C4-17D0-4088-A616-11CE03DD3274,1480723862,0xE610000001040500000075D43251017F5EC033EAF0E5D6B242401B639685017F5EC0B14530CDDCB24240A24E0C15027F5EC0D28ABA64DCB242405EC07DF9017F5EC007C13CEAD6B2424075D43251017F5EC033EAF0E5D6B2424001000000020000000001000000FFFFFFFF0000000003,2230E7A9-4F8D-41B9-AF02-92892436ACFC
3BB5D6C4-17D0-4088-A616-11CE03DD3274,1480723863,0xE61000000104050000005EC07DF9017F5EC007C13CEAD6B24240A24E0C15027F5EC0D28ABA64DCB24240B155FCC1027F5EC0F71B3599DBB24240986102AC027F5EC0D06379EDD6B242405EC07DF9017F5EC007C13CEAD6B2424001000000020000000001000000FFFFFFFF0000000003,2230E7A9-4F8D-41B9-AF02-92892436ACFC
3BB5D6C4-17D0-4088-A616-11CE03DD3274,1480723864,0xE6100000010405000000986102AC027F5EC0D06379EDD6B24240B155FCC1027F5EC0F71B3599DBB242402B81F758037F5EC02D8DA5C0DAB24240EA22095E037F5EC0ACFC29F1D6B24240986102AC027F5EC0D06379EDD6B2424001000000020000000001000000FFFFFFFF0000000003,2230E7A9-4F8D-41B9-AF02-92892436ACFC
3BB5D6C4-17D0-4088-A616-11CE03DD3274,1480723865,0xE6100000010405000000EA22095E037F5EC0ACFC29F1D6B242402B81F758037F5EC02D8DA5C0DAB24240E7853667047F5EC0544311FBDBB24240D8A7EF0F047F5EC05E18B7F5D6B24240EA22095E037F5EC0ACFC29F1D6B2424001000000020000000001000000FFFFFFFF0000000003,2230E7A9-4F8D-41B9-AF02-92892436ACFC
3BB5D6C4-17D0-4088-A616-11CE03DD3274,1480723866,0xE6100000010405000000D8A7EF0F047F5EC05E18B7F5D6B24240E7853667047F5EC0544311FBDBB24240AB3C5172057F5EC0BE4ABC8BDBB2424003C8CCBD047F5EC0B891FCE5D6B24240D8A7EF0F047F5EC05E18B7F5D6B2424001000000020000000001000000FFFFFFFF0000000003,2230E7A9-4F8D-41B9-AF02-92892436ACFC
3BB5D6C4-17D0-4088-A616-11CE03DD3274,1480723867,0xE610000001040500000003C8CCBD047F5EC0B891FCE5D6B24240AB3C5172057F5EC0BE4ABC8BDBB2424038D2A4F5057F5EC01FF8EC0DDAB242407566085E057F5EC04758AD95D6B2424003C8CCBD047F5EC0B891FCE5D6B2424001000000020000000001000000FFFFFFFF0000000003,2230E7A9-4F8D-41B9-AF02-92892436ACFC
3BB5D6C4-17D0-4088-A616-11CE03DD3274,1480723868,0xE61000000104050000007566085E057F5EC04758AD95D6B2424038D2A4F5057F5EC01FF8EC0DDAB24240B51F6065067F5EC03390B3C4D8B242406E617FE4057F5EC093AE5901D6B242407566085E057F5EC04758AD95D6B2424001000000020000000001000000FFFFFFFF0000000003,2230E7A9-4F8D-41B9-AF02-92892436ACFC
3BB5D6C4-17D0-4088-A616-11CE03DD3274,1480723869,0xE61000000104050000006E617FE4057F5EC093AE5901D6B24240B51F6065067F5EC03390B3C4D8B24240A9F0FAE6077F5EC0D7E436EBDEB2424071E57E45067F5EC0F4FC9540D5B242406E617FE4057F5EC093AE5901D6B2424001000000020000000001000000FFFFFFFF0000000003,2230E7A9-4F8D-41B9-AF02-92892436ACFC
