AnalyzerId,EpochTime,CreateDate,GpsLatitude,GpsLongitude,GpsFit,Shape,InstrumentStatus,ValveMask,CarSpeedNorth,CarSpeedEast,WindSpeedNorth,WindSpeedEast,WindDirectionStdDev,WeatherStationRotation,WindSpeedLateral,WindSpeedLongitudinal,ChemDetect,Species,CH4,CO2,H2OPercent,DeltaCH4,PeripheralStatus,AnalyzerStatus,CavityPressure,WarmBoxTemperature,HotBoxTemperature,MobileFlowRate,AnalyzerMode,PeakDetectorState,C2H6,C2H4,AnalyzerEthaneConcentrationUncertainty
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140571.992,2015-12-15 00:49:47.803,37.417613811903,-121.977950970331,2,0xE6100000010C70AAAABF967E5EC09B3D905E74B54240,0,0,4.40355156216366,-3.07680253612198,2.23427642941594,0.185904339657748,23.3473981605703,0.611508917407079,0.892616915422886,8.04643781094527,0,25,2.62771710257283,398.795678454144,0.782626226887341,-42.3033151840136,0,0,128.681427001953,50.0008773803711,44.9968795776367,4.436,3,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140572.422,2015-12-15 00:49:47.803,37.4176301277404,-121.97796558712,2,0xE6100000010CCE52F9FC967E5EC0133C6EE774B54240,0,0,4.30226895088914,-3.00387100835446,2.28836791640613,0.135300549327479,23.5216891187947,0.613325239443027,1.08058232931727,7.71146586345382,0,25,2.74647584102453,398.795678454144,0.782626226887341,-42.3033151840136,0,0,128.089340209961,50.0008773803711,44.9968795776367,4.474,3,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140572.842,2015-12-15 00:49:47.803,37.4176454572826,-121.97797893308,2,0xE6100000010C5B70F334977E5EC0062D066875B54240,0,0,4.20725304049333,-2.93556241709699,2.34123425655956,0.0856819648355236,23.6858817231135,0.615108068622797,1.20287148594378,8.01929718875502,0,25,2.72359459215386,398.795678454144,0.782626226887341,-127.017125940851,0,0,127.9078125,50.0008773803711,44.9968795776367,4.474,3,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140573.071,2015-12-15 00:49:47.803,37.4176540634733,-121.977986304704,2,0xE6100000010CEFA8DE53977E5EC065D437B075B54240,0,0,4.20438336073015,-2.92555208518118,2.37268804609404,0.0458900134913177,23.7800645213854,0.615810482286819,1.26954819277108,8.18713855421687,0,25,2.67037682465595,398.795678454144,0.782626226887341,-127.017125940851,0,0,127.822387695313,50.0008773803711,44.9968795776367,4.474,3,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140573.507,2015-12-15 00:49:51.177,37.4176710012532,-121.978000866225,2,0xE6100000010C59F9F190977E5EC05E6F4D3E76B54240,0,0,4.40625996291373,-3.02188173823695,2.44371291192451,-0.0838409416283716,23.9791206546261,0.616005333179499,1.19,8.62545454545455,0,25,2.58908254099978,398.795678454144,0.782626226887341,-127.017125940851,0,0,128.035140991211,50.0008773803711,44.9968795776367,4.474,3,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140573.961,2015-12-15 00:49:51.177,37.4176894292477,-121.978016876773,2,0xE6100000010C452B19D4977E5EC07C40E3D876B54240,0,0,4.61647092023332,-3.12218830357483,2.51766999698652,-0.218927761867681,24.1863947016244,0.616208228375087,0.291978021978022,9.55068931068931,0,25,2.66394646623873,398.795678454144,0.782626226887341,-70.7155132647848,0,0,128.816482543945,50.0008773803711,44.9968795776367,4.474,3,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140574.195,2015-12-15 00:49:51.177,37.4176990843913,-121.978025054866,2,0xE6100000010C5B5466F6977E5EC0D083E12977B54240,0,0,4.71141378349776,-3.18503153270504,2.55245409098742,-0.326091493899545,23.7725900897486,0.615563938241852,-0.170879120879121,10.0275724275724,0,25,2.77532165052913,398.795678454144,0.782626226887341,-70.7155132647848,0,0,128.816482543945,50.0008773803711,44.9968795776367,4.474,3,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140574.628,2015-12-15 00:49:51.177,37.4177181724767,-121.978040913671,2,0xE6100000010C7B97EA38987E5EC0BCDD00CA77B54240,0,0,4.88213811999377,-3.30544236180267,2.61558538514128,-0.538282272583681,22.8141943477014,0.614094581705768,-0.629009009009009,10.6025025025025,0,25,3.03287583371884,398.795678454144,0.782626226887341,-70.7155132647848,0,0,128.816482543945,50.0008773803711,44.9968795776367,4.474,3,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140575.051,2015-12-15 00:49:51.177,37.4177371544827,-121.978056945833,2,0xE6100000010C9EFE287C987E5EC0E5693C6978B54240,0,0,5.03254636009641,-3.41805816929137,2.67516615568979,-0.745503025013247,21.7335802998735,0.612655688160889,-0.667117117117117,10.8480880880881,0,25,3.242058021794,398.795678454144,0.782626226887341,-214.480868710076,0,0,130.982508850098,50.0016403198242,44.9974899291992,4.519,3,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140575.41,2015-12-15 00:49:51.177,37.417753543868,-121.978071161863,2,0xE6100000010C3057C9B7987E5EC0C059B8F278B54240,0,0,5.05883880264798,-3.48259487274493,2.71277852573888,-0.920940700655589,19.9228490888158,0.611413010164702,-0.699459459459459,11.0565165165165,0,25,3.35464296288221,398.795678454144,0.782626226887341,-214.480868710076,0,0,131.596466064453,50.0016403198242,44.9974899291992,4.519,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140575.863,2015-12-15 00:49:51.177,37.417774092518,-121.978089067754,2,0xE6100000010C07A5E302997E5EC08E3D189F79B54240,0,0,5.09201561734396,-3.56402976596071,2.76023926009052,-1.1423147036249,17.6379988419937,0.609844951300432,-0.668741258741259,10.8456543456543,0,25,3.447638523491,398.795678454144,0.782626226887341,-214.480868710076,0,0,131.643602294922,50.0016403198242,44.9974899291992,4.519,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140576.308,2015-12-15 00:49:51.177,37.417794956048,-121.978107535159,2,0xE6100000010CA9DE5850997E5EC078541C4E7AB54240,0,0,4.99437150290204,-3.55151278951528,2.78936557037875,-1.31807673158529,15.6704959912773,0.608285922834024,-0.637622377622378,10.6322677322677,0,25,3.48612499930125,398.795678454144,0.782626226887341,-315.393853175948,0,0,133.953277587891,50.0016403198242,44.9974899291992,4.519,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140576.78,2015-12-15 00:49:51.177,37.4178161626507,-121.978126439867,2,0xE6100000010C3AA5A39F997E5EC0992901007BB54240,0,0,4.82935889203211,-3.49458899310347,2.81200447289353,-1.48482800908859,13.7143018370939,0.606623497214242,-0.694885799404171,9.95637537239325,0,25,3.45247309266702,398.795678454144,0.782626226887341,-315.393853175948,0,0,135.780426025391,50.0016403198242,44.9974899291992,4.519,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140577.206,2015-12-15 00:49:51.177,37.417834340816,-121.978143126625,2,0xE6100000010C57EAA0E5997E5EC0A8797E987BB54240,0,0,4.65456084986348,-3.41308728316614,2.81554150232099,-1.59517362096737,13.1983563598874,0.60517253333446,-0.77103277060576,9.2245183714002,0,25,3.41630915941306,398.795678454144,0.782626226887341,-315.393853175948,0,0,138.854385375977,50.0016403198242,44.9974899291992,-0.563,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140577.54,2015-12-15 00:49:51.177,37.4178481706307,-121.978155776693,2,0xE6100000010C8ED2AF1A9A7E5EC0B1C6810C7CB54240,0,2.4,4.49585347878114,-3.32396208767637,2.80416766509038,-1.64806650757386,13.8401550872483,0.604076325098711,-0.802990936555891,8.65257804632427,0,25,3.42676273885747,398.795678454144,0.782626226887341,-308.626551588252,0,0,140.762321472168,50.0016403198242,44.9974899291992,-0.563,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140577.907,2015-12-15 00:49:54.520,37.4178623722047,-121.978169262267,2,0xE6100000010CE9D83F539A7E5EC0916CA3837CB54240,0,3,4.32146543929844,-3.22603110939868,2.79167006549867,-1.70618533806662,14.5453650661149,0.602871808863622,-0.780815709969789,8.02797583081571,0,25,3.4757851461316,398.795678454144,0.782626226887341,-308.626551588252,0,0,141.288604736328,50.0016403198242,44.9974899291992,-0.563,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140578.994,2015-12-15 00:49:57.897,37.417902193472,-121.978206575943,2,0xE6100000010C121AC1EF9A7E5EC0C8F1AED17DB54240,0,3,3.72517154794043,-2.77904681972926,2.65165951836827,-1.84821317871309,16.6909974077125,0.59926666568434,-0.92887,6.53684,0,150,3.52451412996547,398.795678454144,0.707289867518318,-46.2185087984587,0,0,141.908198086721,50.0017121033099,44.9975131532681,-0.173,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140580.398,2015-12-15 00:49:57.897,37.4179412274013,-121.978243208032,2,0xE6100000010C058266899B7E5EC05AAB1F197FB54240,0,3,2.3458724183302,-1.77098211118209,2.32169388406969,-1.98726918496154,20.9997472888799,0.596748800181896,-0.874167497507478,3.9673778664008,0,150,3.60334343065731,398.795678454144,0.704004473704306,-52.0400059646029,0,0,142.336753605297,50.0026779174805,44.9978256225586,-0.173,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140581.807,2015-12-15 00:50:02.600,37.4179614405959,-121.978262455714,2,0xE6100000010C908C21DA9B7E5EC09A2CAFC27FB54240,0,3,0.922359802708638,-0.688317439762553,1.87743539497733,-2.23926926927264,26.5000941240901,0.596748800181896,-2.81780684104628,2.35982897384306,0,150,3.70401839965742,398.795678454144,0.704623057588561,-52.9541826204786,0,0,145.219931740431,50.0026779174805,44.9978256225586,-0.101,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140583.245,2015-12-15 00:50:02.600,37.4179685716667,-121.978268930355,2,0xE6100000010C54A449F59B7E5EC03B0881FE7FB54240,0,3,0.717236132182079,-0.536765378389106,1.38861938176883,-2.42224655929819,24.5031356027166,0.596748800181896,-1.84422731804586,1.8268295114656,0,150,3.75215852889275,398.795678454144,0.704440947631356,-50.1436098674697,0,0,146.958787402267,50.0026779174805,44.9978256225586,-0.09,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140584.609,2015-12-15 00:50:02.600,37.4179853623033,-121.978285408063,2,0xE6100000010C3772663A9C7E5EC052A65A8B80B54240,0,3,2.31736760190952,-1.81363535567066,0.963416980248356,-2.28177732276294,21.3167686630712,0.59540322028009,-0.745771144278607,4.35457711442786,0,150,3.76949060264873,398.795678454144,0.703061727302759,-48.2878790305825,0,0,147.419149050923,50.0026779174805,44.9978256225586,-0.09,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140586.018,2015-12-15 00:50:06.083,37.4180251385556,-121.978324384444,2,0xE6100000010C3E04E1DD9C7E5EC0478005D981B54240,0,3,3.56651796711928,-2.83599960773919,0.482911704965498,-2.06100516179437,18.9485153101123,0.589591682815137,-1.46319277108434,5.42687751004016,0,150,3.77703707724139,398.795678454144,0.704223635398165,-52.6648496162727,0,0,147.577206209771,50.0033182108177,44.9976388703352,-0.099,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140586.821,2015-12-15 00:50:06.083,37.4180519268353,-121.978351637319,2,0xE6100000010C7B912F509D7E5EC0C9E4BCB982B54240,0,3,3.95777323005858,-3.19061546646669,0.307125805955813,-1.96619799194318,16.5019797972149,0.586429882980896,-1.2689378757515,6.17042084168337,0,153,3.77703707724139,400.438159097071,0.704223635398165,-52.6648496162727,0,0,147.727127075195,50.0034103393555,44.9976119995117,-0.099,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140587.613,2015-12-15 00:50:06.083,37.4180819548228,-121.978381548173,2,0xE6100000010C6D1AA4CD9D7E5EC07F81A1B583B54240,0,3,4.26948455016795,-3.48062504398002,0.276421756245306,-1.91764630176151,16.9754382367545,0.584928988440303,-0.305834165834166,7.50471528471529,0,150,3.78044646642226,400.438159097071,0.703479660566224,-55.8483239003424,0,0,147.790793844739,50.0034103393555,44.9976119995117,-0.099,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140588.779,2015-12-15 00:50:06.083,37.4181283523197,-121.978429850185,2,0xE6100000010C62FE3B989E7E5EC02A5FD73A85B54240,0,3,4.55473056741715,-3.74767400347311,0.357841054182645,-1.91329465455496,19.3251571827891,0.582992054299727,-0.273486513486513,8.73418581418581,0,150,3.77903075811351,400.438159097071,0.702998964856723,-53.0281721616637,0,0,147.881658446114,50.0034103393555,44.9976119995117,-0.096,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140589.856,2015-12-15 00:50:06.083,37.4181736949687,-121.978476479543,2,0xE6100000010CB7E2CF5B9F7E5EC012F833B786B54240,0,3,4.87436161272213,-3.99293401654904,0.517161785945451,-1.89972214997656,23.6256678605623,0.583374058194779,0.0995318725099602,8.82439243027888,0,150,3.77897906511508,400.438159097071,0.702680138827145,-58.455690439006,0,0,147.867517435326,50.0035113928453,44.9976868539486,-0.096,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140590.928,2015-12-15 00:50:09.460,37.418222926684,-121.978526713215,2,0xE6100000010C55E1812EA07E5EC0C945305488B54240,0,3,5.21976499655984,-4.23260071291363,0.789762550510838,-1.73504059574431,27.9094260394136,0.587030299395622,0.88,9.01,0,150,3.77717166736184,400.438159097071,0.700883111117818,-56.2586268473897,0,0,147.888243189398,50.0042343139648,44.9982223510742,-0.087,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140591.971,2015-12-15 00:50:09.460,37.4182726951032,-121.97857665168,2,0xE6100000010C11E6F6FFA07E5EC09623ADF589B54240,0,3,5.33108903744006,-4.17915621719175,1.09705550550105,-1.60341742131659,26.7946510994581,0.587751765640021,0.228964143426295,9.54346613545817,0,150,3.77548901463734,400.438159097071,0.700460359529125,-47.6635424398154,0,0,147.953099280783,50.0042343139648,44.9982223510742,-0.087,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140593.047,2015-12-15 00:50:09.460,37.4183247921258,-121.978626802013,2,0xE6100000010CA2684FD2A17E5EC0A6A4B2AA8BB54240,0,3,5.47618457080896,-4.18060340038141,1.39123219240765,-1.64584348270391,23.6676185555639,0.584065719085009,-0.627165829145729,10.5476683417085,0,150,3.76995473883309,400.438159097071,0.697789504676898,-52.8786662088489,0,0,147.970477218148,50.0042343139648,44.9982223510742,-0.087,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140593.611,2015-12-15 00:50:09.460,37.4183527032229,-121.978653464398,2,0xE6100000010C37ED2342A27E5EC08D44D5948CB54240,0,3,5.52157911336928,-4.21204523696376,1.49670440469675,-1.70140602833251,22.8302293251445,0.581534247101865,-0.806307385229541,10.7572155688623,0,153,3.76995473883309,398.973653953254,0.697789504676898,-52.8786662088489,0,0,147.913055419922,50.0042343139648,44.9982223510742,-0.087,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140594.29,2015-12-15 00:50:12.850,37.4183869225386,-121.978686220803,2,0xE6100000010C43D987CBA27E5EC04EB0E2B38DB54240,0,3,5.55081147979525,-4.23463630504844,1.5959929608903,-1.80530688842015,22.185992245726,0.576676518507723,-0.792754491017964,10.0863473053892,0,150,3.76317216478831,398.973653953254,0.698277687192183,-52.5181504207555,0,0,147.924704305781,50.004266558953,44.9982525807507,-0.087,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140595.363,2015-12-15 00:50:12.850,37.4184404699979,-121.978737270516,2,0xE6100000010C860FA6A1A37E5EC05FFB12758FB54240,0,3,5.57626588080349,-4.25972492813281,1.69227426740027,-2.04918696922308,20.9499104035583,0.563864105400539,-2.86777777777778,10.4647647647648,0,150,3.75488766350293,398.973653953254,0.694776989700454,-49.6076676894861,0,0,147.914047241211,50.0047225952148,44.9986801147461,-0.097,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140596.437,2015-12-15 00:50:12.850,37.41849483536,-121.9787894528,2,0xE6100000010C875C847CA47E5EC043B51F3D91B54240,0,3,5.68244156652192,-4.33055552235815,1.77387296419779,-2.24404195346605,18.6886168467393,0.551086577227843,-2.53764292878636,9.64978936810431,0,150,3.74570072677904,398.973653953254,0.693411369054745,-48.2622972934081,0,0,147.9157614558,50.0047225952148,44.9986801147461,-0.097,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140597.529,2015-12-15 00:50:16.257,37.4185513531893,-121.978843399005,2,0xE6100000010C72A8C85EA57E5EC082D23A1793B54240,0,3,5.79627793129555,-4.42800325335317,1.76473901116829,-2.32543564813698,18.5419748996293,0.543111861788946,-0.843791044776119,9.56214925373134,0,150,3.73441939511138,398.973653953254,0.692541526648859,-52.5058837869811,0,0,147.942477052317,50.0047225952148,44.9986801147461,-0.099,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140598.592,2015-12-15 00:50:16.257,37.4186072022267,-121.97889726844,2,0xE6100000010CFC85BA40A67E5EC085B7B9EB94B54240,0,3,5.93049758412021,-4.56676628182097,1.65191423736909,-2.36920093068584,19.5201485547873,0.534976345190588,-1.38753768844221,9.21562814070352,0,150,3.72418787914917,398.973653953254,0.689862794099091,-55.9023305813599,0,0,147.948337147071,50.0047225952148,44.9986801147461,-0.099,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140599.666,2015-12-15 00:50:16.257,37.4186654336109,-121.97895346732,2,0xE6100000010C7E9C712CA77E5EC088A934D496B54240,0,3,6.13013394302877,-4.69701969421146,1.44551212295275,-2.5005047231847,21.1161475382142,0.521688322037113,-2.07702085402185,9.82367428003972,0,150,3.7145541245806,398.973653953254,0.686317133964405,-49.6086642513453,0,0,147.949401951436,50.0050342967675,44.9987357757376,-0.099,4,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140600.232,2015-12-15 00:50:16.257,37.4186972387536,-121.978983904016,2,0xE6100000010CC9C31AACA77E5EC0A5AF01DF97B54240,0,3,6.21702523661215,-4.74035715230938,1.31148813622306,-2.60337755781112,20.898868817917,0.513809775481874,-2.8751539225422,9.21664349553128,0,153,3.7145541245806,399.258718592316,0.686317133964405,-49.6086642513453,0,0,147.93742648038,50.0055770874023,44.9988327026367,-0.088,4,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140600.9,2015-12-15 00:50:20.723,37.4187348114544,-121.979019677,2,0xE6100000010CC0B62542A87E5EC05A72301A99B54240,0,3,6.27167470309255,-4.76384218260657,1.1498975699608,-2.73693118092078,18.6398099172261,0.505101078195669,-2.41514485514486,9.38639360639361,0,150,3.70658318144582,399.258718592316,0.684095433493869,-51.9699005982363,0,0,147.931657179347,50.0055770874023,44.9988327026367,-0.088,4,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140601.953,2015-12-15 00:50:20.723,37.4187948979787,-121.979076840535,2,0xE6100000010C9B97E831A97E5EC06C463B129BB54240,0,3,6.39904723542804,-4.85672486518371,1.02597321226214,-2.79232032027691,15.289139373469,0.499004038677501,-0.86,10.192962962963,0,150,3.6989142134376,399.258718592316,0.681347282566257,-54.1848759594758,0,0,147.952912816462,50.0055770874023,44.9988327026367,-0.088,4,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140603.047,2015-12-15 00:50:20.723,37.4188589083473,-121.979137751303,2,0xE6100000010C06086331AA7E5EC0B67E302B9DB54240,0,5.61635220125786,6.56003243544912,-4.97086237087483,0.912197982328384,-2.65703926464121,15.7622688209779,0.496933112559059,-0.216117764471058,10.1690518962076,0,150,3.70016004671066,399.258718592316,0.683086075431801,-56.6720281204661,0,0,148.362221004078,50.0055770874023,44.9988327026367,1.262,4,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140604.703,2015-12-15 00:50:24.100,37.4189573133098,-121.979231351492,2,0xE6100000010C1178F9B9AB7E5EC0F58AAB64A0B54240,0,16,6.5529565157486,-5.00552038404431,0.924583834082783,-2.40708474890717,18.8013370934584,0.495128280732312,-0.0625,11.0475,0,150,4.12668521115386,399.258718592316,0.699198861842027,-96.4651378535621,0,0,173.871660676392,50.0056202726544,44.9989075570736,3.041,4,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140606.512,2015-12-15 00:50:24.100,37.4190617978533,-121.979332078741,2,0xE6100000010C71877460AD7E5EC0366426D1A3B54240,0,16,6.23106647065301,-4.81865051204287,1.19239268644808,-2.07528152442073,21.27900528867,0.494926327223784,0.07001,10.72772,0,150,4.45696999836788,399.258718592316,0.718932640432513,-107.221066740052,0,0,199.863798033516,50.0060348510742,44.999626159668,3.041,4,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140608.246,2015-12-15 00:50:27.490,37.4191563968527,-121.979424027625,2,0xE6100000010C39E41DE2AE7E5EC01E32B4EAA6B54240,0,16,5.85303798860477,-4.54817338863205,1.63766251501623,-1.99184344207676,23.621843302087,0.500223765372392,1.10288442211055,11.6061005025126,0,150,5.3896807536636,399.258718592316,0.749249628738405,-121.047296936854,0,0,196.041516669891,50.0060348510742,44.999626159668,3.676,4,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450140609.15,2015-12-15 00:50:27.490,37.41920313064,-121.979469642063,2,0xE6100000010C770570A1AF7E5EC0643DBC72A8B54240,0,16,5.66821828365868,-4.41472991136984,1.98400470071842,-1.93072249486323,23.1582677139899,0.505079375760922,1.18833001988072,11.8659840954274,0,153,5.3896807536636,416.081703465288,0.749249628738405,-121.047296936854,0,0,191.795135498047,50.0060348510742,44.999626159668,3.988,4,NULL,NULL,NULL,NULL
