AnalyzerId,EpochTime,GpsTime,GpsLatitude,GpsLongitude,GpsFit,GPSLatitudeUncertainty,GPSLongitudeUncertainty
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324179.429,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324179.633,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324179.833,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324180.027,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324180.233,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324180.427,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324180.632,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324180.837,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324181.03,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324181.227,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324181.432,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324181.632,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324181.827,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324182.027,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324182.234,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324182.427,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324182.637,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324182.835,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324183.036,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324183.227,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324183.433,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324183.631,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324183.828,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324184.034,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324184.228,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324184.436,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324184.635,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324184.832,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324185.035,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324185.227,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324185.433,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324185.631,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324185.837,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324186.029,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324186.235,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324186.431,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324186.63,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324186.838,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324187.031,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324187.235,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324187.428,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324187.627,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324187.837,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324188.029,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324188.232,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324188.429,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324188.631,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324188.836,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324189.027,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324189.227,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324189.43,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324189.63,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324189.831,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324190.035,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324190.236,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324190.431,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324190.628,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324190.829,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324191.035,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324191.235,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324191.429,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324191.633,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324191.834,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324192.031,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324192.233,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324192.436,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324192.637,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324192.834,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324193.027,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324193.23,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324193.432,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324193.63,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324193.835,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324194.03,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324194.235,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324194.43,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324194.63,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324194.834,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324195.035,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324195.228,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324195.43,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324195.631,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324195.835,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324196.036,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324196.231,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324196.434,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324196.632,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324196.827,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324197.033,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324197.237,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324197.431,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324197.632,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324197.835,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324198.033,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324198.235,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324198.427,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324198.634,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324198.827,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324199.035,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324199.23,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324199.436,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324199.627,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324199.83,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324200.032,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324200.236,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324200.434,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324200.632,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324200.832,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324201.035,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324201.228,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324201.434,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324201.629,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324201.83,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324202.027,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324202.23,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324202.432,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324202.629,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324202.832,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324203.033,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324203.236,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324203.427,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324203.631,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324203.828,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324204.029,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324204.227,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324204.431,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324204.628,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324204.836,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324205.027,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324205.232,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324205.428,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324205.629,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324205.833,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324206.032,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324206.236,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324206.433,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324206.635,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324206.829,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324207.032,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324207.232,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324207.434,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324207.634,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324207.833,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324208.034,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324208.227,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324208.431,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324208.632,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324208.831,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324209.027,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324209.236,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324209.433,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324209.627,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324209.836,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324210.026,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324210.232,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324210.428,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324210.631,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324210.83,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324211.036,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324211.228,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324211.432,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324211.628,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324211.832,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324212.027,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324212.234,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324212.427,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324212.628,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324212.834,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324213.026,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324213.227,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324213.436,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324213.635,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324213.827,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324214.031,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324214.232,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324214.427,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324214.627,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324214.834,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324215.028,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324215.23,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324215.433,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324215.634,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324215.829,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324216.031,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324216.233,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324216.43,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324216.629,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324216.836,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324217.027,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324217.229,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324217.43,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324217.63,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324217.83,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324218.028,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324218.23,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324218.433,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324218.634,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324218.831,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324219.032,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324219.231,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324219.431,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324219.634,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324219.829,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324220.037,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324220.23,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324220.431,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324220.627,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324220.827,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324221.029,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324221.232,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324221.435,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324221.63,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324221.829,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324222.036,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324222.227,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324222.429,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324222.629,82535.45,37.4024127918333,-121.984791888667,0,0,0
88cfc43e-9005-03e1-1d7a-39dbd3f483de,1481324222.829,82535.45,37.4024127918333,-121.984791888667,0,0,0
