AnalyzerId,EpochTime,CreateDate,GpsLatitude,GpsLongitude,GpsFit,Shape,InstrumentStatus,ValveMask,CarSpeedNorth,CarSpeedEast,WindSpeedNorth,WindSpeedEast,WindDirectionStdDev,WeatherStationRotation,WindSpeedLateral,WindSpeedLongitudinal,ChemDetect,Species,CH4,CO2,H2OPercent,DeltaCH4,PeripheralStatus,AnalyzerStatus,CavityPressure,WarmBoxTemperature,HotBoxTemperature,MobileFlowRate,AnalyzerMode,PeakDetectorState,C2H6,C2H4,AnalyzerEthaneConcentrationUncertainty
43a34021-8814-8a01-9183-39d4b4de03eb,1493328636.003,2017-04-27 21:30:43.067,37.3979493054984,-121.979619470654,2,0xE6100000010CF63EDD15B27E5EC0704ABA00F0B24240,0,0,-17.1463139719124,-0.199525617782026,5.05478673847662,-0.633076461436967,8.3522414207369,-1.6139797217738,0.673744855967078,11.4295061728395,0,170,1.9035426151851,NULL,NULL,NULL,0,0,147.962887053794,49.9973678588867,44.9963607788086,4.068,0,0,-0.00552924558201044,0.0187803007945809,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328636.283,2017-04-27 21:30:43.067,37.3979058990177,-121.979620092045,2,0xE6100000010C9E757818B27E5EC050959B94EEB24240,0,0,-17.1347564939837,-0.191156030144652,5.11295134624107,-0.599475164271941,8.45384371419929,-1.6135682967635,1.19375494071146,12.1832806324111,0,170,1.90299777909978,NULL,NULL,NULL,0,0,147.965347290039,49.9973678588867,44.9963607788086,4.068,0,0,0.00192168131841501,-0.000735422118174301,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328636.543,2017-04-27 21:30:43.067,37.3978653600821,-121.979620389323,2,0xE6100000010CC6A8B719B27E5EC0C7E18A40EDB24240,0,0,-17.1240245501929,-0.183384270195662,5.16696133916521,-0.56827395976156,8.5481887009858,-1.61318625925393,1.25498023715415,12.0190909090909,0,170,1.90331121758914,NULL,NULL,NULL,0,0,147.941018287172,49.9973678588867,44.9963607788086,4.068,0,0,0.00706279010112313,-0.000913809809207226,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328636.809,2017-04-27 21:30:43.067,37.3978239316364,-121.979620936778,2,0xE6100000010C0F7C031CB27E5EC0E5F803E5EBB24240,0,0,-17.1130449461607,-0.175433161940157,5.22221771654144,-0.536352727454785,8.64471087977507,-1.61279540549414,0.744308300395257,11.454347826087,0,170,1.90293460997578,NULL,NULL,NULL,0,0,147.939651489258,49.9973678588867,44.9963607788086,4.068,0,0,-0.00242747767752152,0.0211686463206483,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328637.088,2017-04-27 21:30:43.067,37.3977811782089,-121.979621692505,2,0xE6100000010CB7F02E1FB27E5EC090AF5F7EEAB24240,0,0,-17.1000688266988,-0.166773356017538,5.26688337395402,-0.493811408213951,8.74623296960155,-1.61299826167015,-0.715289256198347,11.3257024793388,0,170,1.90338147243582,NULL,NULL,NULL,0,0,147.946436131254,49.9973678588867,44.9963607788086,4.044,0,0,-0.00622401818874018,0.0183698705021821,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328637.351,2017-04-27 21:30:43.067,37.3977415258535,-121.979622361763,2,0xE6100000010CF48CFD21B27E5EC0A5E6BE31E9B24240,0,0,-17.0848498880467,-0.15795523051618,5.28179393686111,-0.435173064528712,8.84251132541833,-1.61444328769872,-1.41332015810277,10.7304743083004,0,170,1.90274578736521,NULL,NULL,NULL,0,0,147.951461791992,49.9973678588867,44.9963607788086,4.044,0,0,-0.00705152574090011,0.0138901376495322,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328637.61,2017-04-27 21:30:43.067,37.3977012400741,-121.979622941419,2,0xE6100000010C94F36B24B27E5EC034D9CDDFE7B24240,0,0,-17.0698624161422,-0.149271220992028,5.29647772314603,-0.377426558770245,8.93732537164094,-1.6158663361451,-1.48826771653543,11.1874803149606,0,170,1.90308730237725,NULL,NULL,NULL,0,0,147.957284805622,49.9973678588867,44.9963607788086,4.044,0,0,0.000145205642416683,0.018641720730171,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328637.891,2017-04-27 21:30:43.067,37.3976575953836,-121.979623130369,2,0xE6100000010CC3D53625B27E5EC0DB96AF71E6B24240,0,0,-17.0536018771261,-0.139849573593239,5.31240878085284,-0.314774944414533,9.04019312063149,-1.61741026129349,-1.02949019607843,12.3469803921569,0,170,1.90339798023138,NULL,NULL,NULL,0,0,147.980270385742,49.9973678588867,44.9963607788086,4.044,0,0,-0.00263183369732137,-0.00242187327278543,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328638.16,2017-04-27 21:30:43.067,37.3976170902895,-121.979623492894,2,0xE6100000010CE017BC26B27E5EC0E28FE71DE5B24240,0,0,-17.0352886265483,-0.122449955610389,5.29834144282509,-0.275430971439386,9.19824349831563,-1.61862988460475,-0.78102766798419,12.8916600790514,0,170,1.9035326622245,NULL,NULL,NULL,0,0,147.999001523282,49.9973678588867,44.9963607788086,4.044,0,0,-0.00100273294702178,0.00971972247673694,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328638.433,2017-04-27 21:30:43.067,37.397575867202,-121.97962411701,2,0xE6100000010C933B5A29B27E5EC0DDA719C4E3B24240,0,0,-17.0148037615111,-0.0989976216986313,5.26379499740017,-0.249766600655142,9.39983342306145,-1.61968901232797,-1.32099173553719,12.8795041322314,0,170,1.90332614285447,NULL,NULL,NULL,0,0,148.040985107422,49.9973678588867,44.9963607788086,4.044,0,0,0.000446084914932404,0.0141102205756225,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328638.708,2017-04-27 21:30:43.067,37.3975332298199,-121.979624366648,2,0xE6100000010C8B47662AB27E5EC02A936E5EE2B24240,0,0,-16.9941688242026,-0.0753734758168245,5.22899546446298,-0.223914212502516,9.60290019707281,-1.62075589922864,-0.641383399209486,13.0415415019763,0,170,1.90333022573551,NULL,NULL,NULL,0,0,148.035508176114,49.9973678588867,44.9963607788086,4.044,0,0,-0.00129231952270496,0.00592040362053558,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328638.973,2017-04-27 21:30:43.067,37.3974921324242,-121.979624401179,2,0xE6100000010C5A5B8B2AB27E5EC0F196AE05E1B24240,0,0,-16.9742842482507,-0.0526083897852653,5.19546136908713,-0.199001911191803,9.79858272475648,-1.62178399024202,-0.725748031496063,13.0098031496063,0,170,1.90357229413291,NULL,NULL,NULL,0,0,148.026275634766,49.9973678588867,44.9963607788086,4.044,0,0,-0.00796967653302114,0.00331155749959048,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328639.244,2017-04-27 21:30:43.067,37.3974502417037,-121.979624404241,2,0xE6100000010C07A58E2AB27E5EC0CDF346A6DFB24240,0,0,-16.923171761012,-0.0355095873322282,5.22674042413673,-0.182124508782982,9.30945545833296,-1.61838902495488,0.228102766798419,12.8177865612648,0,170,1.90438881552407,NULL,NULL,NULL,0,0,148.018450797872,49.9973678588867,44.9963607788086,4.043,0,0,-0.00443675662757971,0.0108024630381836,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328639.512,2017-04-27 21:30:43.067,37.3974098179016,-121.979624425424,2,0xE6100000010CC563A52AB27E5EC0937F2D53DEB24240,0,0,-16.8692570679698,-0.0192765408167575,5.26484885599201,-0.166374930886443,8.75031878602059,-1.61454507659012,0.807066115702479,12.9028099173554,0,170,1.90408385029505,NULL,NULL,NULL,0,0,148.007415771484,49.9973678588867,44.9963607788086,4.043,0,0,0.00811127057567787,0.00490055333893059,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328639.793,2017-04-27 21:30:43.067,37.3973676128417,-121.979624581036,2,0xE6100000010C127A4C2BB27E5EC085D222F1DCB24240,0,0,-16.8127271099666,-0.00225607040314826,5.30480583118355,-0.149861380927759,8.16405981243934,-1.61051466804349,0.660355731225296,12.1130830039526,0,170,1.90376734374434,NULL,NULL,NULL,0,0,148.008321072193,49.997350002857,44.9963679212205,4.043,0,0,0.00165431167684901,0.00729862238548656,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328640.071,2017-04-27 21:30:43.067,37.3973251823864,-121.979624431856,2,0xE6100000010CC84BAC2AB27E5EC0091D348DDBB24240,0,0,-16.7501100072338,0.0144055131531745,5.33255196185574,-0.118864921944493,7.76105539238522,-1.60842361471017,1.05106719367589,12.6162055335968,0,170,1.90330243530712,NULL,NULL,NULL,0,0,148.015151977539,49.9972152709961,44.9964218139648,4.043,0,0,0.0115820829373486,-0.0193457538788997,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328640.352,2017-04-27 21:30:43.067,37.3972825266582,-121.979624518165,2,0xE6100000010C38F8082BB27E5EC076A26127DAB24240,0,0,-16.6671000838362,0.0307247751772535,5.32586983304218,-0.044333934157868,7.87529997683749,-1.61189838347766,0.338181818181818,11.8740909090909,0,170,1.90352695578881,NULL,NULL,NULL,0,0,148.000551751319,49.9972152709961,44.9964218139648,4.043,0,0,0.0035762408163162,0.000673563987132574,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328640.616,2017-04-27 21:30:43.067,37.3972425213603,-121.979624501258,2,0xE6100000010CDCD0F62AB27E5EC05AE9CAD7D8B24240,0,0,-16.5891121130997,0.0460567508867084,5.31959196113193,0.0256880614850818,7.98263296721257,-1.61516293491759,-0.855433070866142,11.8200393700787,0,170,1.90342393267521,NULL,NULL,NULL,0,0,147.949798583984,49.9972152709961,44.9964218139648,4.043,0,0,0.00346766036751596,0.00299109593512109,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328640.888,2017-04-27 21:30:43.067,37.3972032990285,-121.979624273193,2,0xE6100000010CD4EE012AB27E5EC06998C58ED7B24240,0,0,-16.5087608705226,0.0618533319206922,5.31312385067895,0.0978319357838785,8.09321847244751,-1.61852641215872,-1.44426877470356,12.6058102766798,0,170,1.90303663097911,NULL,NULL,NULL,0,0,147.934737185214,49.9972152709961,44.9964218139648,4.043,0,0,0.000740456846183283,-0.00406963706160107,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328641.154,2017-04-27 21:30:46.387,37.3971634839697,-121.979623984,2,0xE6100000010C106ACB28B27E5EC05B68C740D6B24240,0,0,-16.4325567499949,0.0782452186682019,5.31740425952336,0.13835904031948,8.17979181638697,-1.62100191174391,-1.40648760330579,12.3220247933884,0,170,1.90337773769605,NULL,NULL,NULL,0,0,147.890808105469,49.9972152709961,44.9964218139648,4.043,0,0,0.00158567013698858,-0.00114061669021053,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328641.43,2017-04-27 21:30:46.387,37.397122290803,-121.979623719808,2,0xE6100000010C85BDAF27B27E5EC078C139E7D4B24240,0,0,-16.355279770294,0.0959655158651685,5.32984889958949,0.157752168408009,8.25334068332739,-1.6229563831052,-0.618418972332016,12.3344664031621,0,170,1.90215108793317,NULL,NULL,NULL,0,0,147.890808105469,49.9972152709961,44.9964218139648,4.043,0,0,-0.0047890940206654,-0.00499966954078344,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328641.709,2017-04-27 21:30:46.387,37.3970808726768,-121.979623339333,2,0xE6100000010C59351726B27E5EC0CB01C98BD3B24240,0,0,-16.2771628234224,0.113878424988189,5.34242880748243,0.177356091367066,8.32768899447368,-1.62493209872041,-0.374229249011858,11.2975889328063,0,170,1.9024279869772,NULL,NULL,NULL,0,0,147.947590929397,49.9972152709961,44.9964218139648,4.047,0,0,0.00542753114319908,0.0368660611407338,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328641.968,2017-04-27 21:30:46.387,37.3970437442783,-121.979622936818,2,0xE6100000010CDE026724B27E5EC0DB605454D2B24240,0,0,-16.2046456576886,0.130507254604183,5.35410692986334,0.195554715189273,8.39670767758081,-1.62676618597612,-0.902122448979592,10.7871428571429,0,170,1.90251700455001,NULL,NULL,NULL,0,0,147.949462890625,49.9972152709961,44.9964218139648,4.047,0,0,-0.000757037750078642,0.00318584028368478,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328642.225,2017-04-27 21:30:46.387,37.3970063510168,-121.979622628069,2,0xE6100000010C967E1B23B27E5EC0F2F5A61AD1B24240,0,0,-16.1313751387731,0.146809420667623,5.2879365481508,0.153464874240966,9.87975584690173,-1.62081532946857,-0.650079051383399,10.6413043478261,0,170,1.90360487441138,NULL,NULL,NULL,0,0,147.95031624652,49.9972152709961,44.9964218139648,4.047,0,0,0.00619323292140524,-0.00893468715281395,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328642.505,2017-04-27 21:30:46.387,37.396965723732,-121.979622238917,2,0xE6100000010C4DA57921B27E5EC0ED87D8C5CFB24240,0,0,-16.0513438350103,0.164539815683692,5.20379562908901,0.0982882987794799,11.7147150204498,-1.6131278213478,0.533794466403162,10.6210671936759,0,170,1.90277239910786,NULL,NULL,NULL,0,0,147.960922241211,49.9972152709961,44.9964218139648,4.047,0,0,0.00585478412277978,-0.0102589820539778,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328642.788,2017-04-27 21:30:46.387,37.3969246017121,-121.979621563788,2,0xE6100000010C41BBA41EB27E5EC068AAE36CCEB24240,0,0,-15.9704550529929,0.182460179217789,5.11875320018013,0.0425205457237631,13.5693344708573,-1.60535794706858,1.46177865612648,12.9952964426877,0,170,1.90316457212049,NULL,NULL,NULL,0,0,147.978352972802,49.9972152709961,44.9964218139648,4.047,0,0,-0.0023012941884605,0.0167835889173135,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328643.068,2017-04-27 21:30:46.387,37.396884021064,-121.979621007682,2,0xE6100000010C009E4F1CB27E5EC02E637918CDB24240,0,0,-15.891045306406,0.2041386240252,5.05490327184434,-0.00764953369803388,15.0386748369726,-1.59791987415327,2.45275720164609,13.7273251028807,0,170,1.90352815438006,NULL,NULL,NULL,0,0,148.019439697266,49.9972152709961,44.9964218139648,4.047,0,0,0.00115623990091659,0.00382834212984008,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328643.344,2017-04-27 21:30:46.387,37.3968443567705,-121.979620320083,2,0xE6100000010C3A506D19B27E5EC03AF7BECBCBB24240,0,0,-15.8146800978733,0.237640165072286,5.05432191650577,-0.0417173884414148,15.3634380896377,-1.59135460105807,3.22063241106719,11.9738339920949,0,170,1.90328644141425,NULL,NULL,NULL,0,0,148.008263445915,49.9972152709961,44.9964218139648,4.026,0,0,-0.00507634283540286,0.024197009910538,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328643.61,2017-04-27 21:30:46.387,37.3968076543102,-121.979619638216,2,0xE6100000010C0D2A9116B27E5EC04B08DD97CAB24240,0,0,-15.7410817447221,0.269927882168391,5.05376162476641,-0.0745509006216297,15.6764345577861,-1.58502720017646,3.83574803149606,11.0925196850394,0,170,1.9036930931965,NULL,NULL,NULL,0,0,147.984420776367,49.9972152709961,44.9964218139648,4.026,0,0,-0.00443179083422077,-0.00857111784958785,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328643.869,2017-04-27 21:30:46.387,37.3967708247814,-121.97961878228,2,0xE6100000010C281CFA12B27E5EC0B638EA62C9B24240,0,0,-15.6694201903381,0.301365922498809,5.05321607754652,-0.106520373007628,15.9811942767726,-1.57886630984438,1.40869565217391,11.4937549407115,0,170,1.90339816762904,NULL,NULL,NULL,0,0,147.984420776367,49.9972152709961,44.9964218139648,4.026,0,0,-0.00603832375582369,0.0116921557044207,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328644.132,2017-04-27 21:30:46.387,37.3967336097088,-121.979617828274,2,0xE6100000010CFCC0F90EB27E5EC02F76BB2AC8B24240,0,0,-15.5605928982763,0.325892607738759,5.05304144416468,-0.137243242144332,16.1245249983664,-1.57457959634864,2.49478260869565,10.7370355731225,0,170,1.90348557695314,NULL,NULL,NULL,0,0,147.984420776367,49.9972152709961,44.9964218139648,4.026,0,0,0.00170983808059899,-0.0015536412711169,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328644.393,2017-04-27 21:30:49.717,37.3966967827542,-121.979616693458,2,0xE6100000010C2341370AB27E5EC0C92DCEF5C6B24240,0,0,-15.4170795043913,0.342947754532899,5.05324174143322,-0.1660184556819,16.1031424634756,-1.57226502561464,2.289604743083,11.279209486166,0,170,1.90357532518297,NULL,NULL,NULL,0,0,147.984420776367,49.9972152709961,44.9964218139648,4.026,0,0,-0.00541499782934192,0.0201138005792367,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328644.657,2017-04-27 21:30:49.717,37.3966599728636,-121.979615627045,2,0xE6100000010CC433BE05B27E5EC06C8A05C1C5B24240,0,0,-15.2719165312663,0.360198937497087,5.05344434096922,-0.195124418800359,16.0815141523217,-1.56992385061933,1.04185950413223,11.1380578512397,0,170,1.90372088657184,NULL,NULL,NULL,0,0,147.930797495741,49.9972152709961,44.9964218139648,4.026,0,0,-0.00473766956296034,-0.0135374250151214,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328644.933,2017-04-27 21:30:49.717,37.3966228158207,-121.979614508053,2,0xE6100000010C96B10C01B27E5EC00F665389C4B24240,0,0,-15.120155241181,0.378234265141466,5.05365614957503,-0.225553380242384,16.0589027361154,-1.56747625857878,0.563740157480315,9.9636220472441,0,170,1.9025574022776,NULL,NULL,NULL,0,0,147.923840786548,49.9972159203063,44.9964231125852,4.026,0,0,0.00328448265120826,-0.0103453041220852,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328645.205,2017-04-27 21:30:49.717,37.3965855510909,-121.979613225081,2,0xE6100000010CED1CABFBB17E5EC03300BA50C3B24240,0,0,-14.8373878563865,0.363562669907854,5.06476438961394,-0.224590724105856,16.054154502797,-1.56644612792114,0.36897233201581,8.65478260869565,0,170,1.90266708652221,NULL,NULL,NULL,0,0,147.937789916992,49.9972763061523,44.9965438842773,4.026,0,0,-0.00316976986556433,-0.00934556500049321,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328645.469,2017-04-27 21:30:49.717,37.3965501482219,-121.979612122371,2,0xE6100000010C4F160BF7B17E5EC023EBBE27C2B24240,0,0,-14.5206821471847,0.339030326491882,5.07900341986448,-0.213838330208392,16.0551084698764,-1.56588468514587,-0.027603305785124,7.60834710743802,0,170,1.90268159558252,NULL,NULL,NULL,0,0,147.937789916992,49.9972763061523,44.9965438842773,4.026,0,0,-0.00694676890271418,-0.0174985511896753,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328645.735,2017-04-27 21:30:49.717,37.3965152474444,-121.979611180364,2,0xE6100000010C669D17F3B17E5EC0CC11FA02C1B24240,0,0,-14.2015771523071,0.314312131989426,5.09335032155631,-0.203004478781402,16.0560696639791,-1.56531898901624,0.573280632411067,7.59,0,170,1.90328402524281,NULL,NULL,NULL,0,0,147.951527696975,49.9972763061523,44.9965438842773,4.026,0,0,0.00417752525414189,-0.00102207548783526,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328646.004,2017-04-27 21:30:49.717,37.3964819582895,-121.979610194007,2,0xE6100000010CA685F4EEB17E5EC05A27BAEBBFB24240,0,0,-13.8766246679626,0.28898463313143,5.10720648127188,-0.191709608542432,16.0610750249144,-1.56480022521006,0.00735177865612648,7.43640316205534,0,170,1.90322973661839,NULL,NULL,NULL,0,0,147.949982014108,49.9972763061523,44.9965438842773,4.038,0,0,-0.000561079301837943,0.00507324096583645,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328646.273,2017-04-27 21:30:49.717,37.3964487038662,-121.979609424114,2,0xE6100000010C13DBB9EBB17E5EC0CED2C4D4BEB24240,0,0,-13.402705020461,0.241759672438311,5.07783126058154,-0.157967084006493,16.3332882530701,-1.56781340492159,-1.21845849802372,7.21106719367589,0,170,1.90305996023841,NULL,NULL,NULL,0,0,147.911880493164,49.9972763061523,44.9965438842773,4.038,0,0,-0.00691740858169297,0.00404087726575952,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328646.532,2017-04-27 21:30:49.717,37.3964176159091,-121.979608864136,2,0xE6100000010C7E9560E9B17E5EC0A6F1FBCFBDB24240,0,0,-12.9464032037217,0.196290286492149,5.04954805553024,-0.12547892841241,16.5953820303649,-1.57071457051744,-2.08654320987654,7.09864197530864,0,170,1.90219125808897,NULL,NULL,NULL,0,0,147.9086722516,49.9972763061523,44.9965438842773,4.038,0,0,-0.00356095201387537,-0.000284209792912058,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328646.809,2017-04-27 21:30:49.717,37.3963854456852,-121.979608324769,2,0xE6100000010C6C711DE7B17E5EC006EA1EC2BCB24240,0,0,-12.4583892916104,0.147660866001465,5.01929922232866,-0.0907329087229859,16.8756908192092,-1.5738173615215,-1.85687747035573,7.2502371541502,0,170,1.90265973518772,NULL,NULL,NULL,0,0,147.81135559082,49.9972763061523,44.9965438842773,4.038,0,0,-0.00315890878955268,-0.017534893780648,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328647.086,2017-04-27 21:30:49.717,37.3963552133509,-121.979608038968,2,0xE6100000010C0A91EAE5B17E5EC07A7883C4BBB24240,0,0,-11.9356743350813,0.0785696212391512,5.00249991825732,-0.0620829403577964,17.1015366249034,-1.5765611917323,-1.52237154150198,7.25079051383399,0,170,1.90260371244223,NULL,NULL,NULL,0,0,147.81135559082,49.9972763061523,44.9965438842773,4.038,0,0,-0.00686333543233389,0.00667970102071914,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328647.359,2017-04-27 21:30:53.087,37.3963270069832,-121.979607942417,2,0xE6100000010C4EE582E5B17E5EC0D8C1E6D7BAB24240,0,0,-11.3445519142739,-0.0343119650057157,5.01538232680621,-0.0471900869836741,17.204909326427,-1.57847968526962,-1.1999173553719,6.04099173553719,0,170,1.90256277595294,NULL,NULL,NULL,0,0,147.81135559082,49.9972763061523,44.9965438842773,4.038,0,0,-0.00290253999893666,0.00739839760065873,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328647.635,2017-04-27 21:30:53.087,37.3962990550741,-121.979607906778,2,0xE6100000010CEEA05CE5B17E5EC04F7D6CEDB9B24240,0,0,-10.7469336426885,-0.148434008242284,5.02840630028421,-0.0321335758801658,17.3094179917036,-1.58041926115349,-0.881343873517787,5.3204347826087,0,170,1.90224596415318,NULL,NULL,NULL,0,0,147.81135559082,49.9972763061523,44.9965438842773,4.038,0,0,-0.00202411606081448,0.0136076252143003,0.0045
43a34021-8814-8a01-9183-39d4b4de03eb,1493328647.9,2017-04-27 21:30:53.087,37.3962738229141,-121.979608253763,2,0xE6100000010C7133D1E6B17E5EC0A6D6C219B9B24240,0,0,-10.1731334906227,-0.258007709175946,5.04091120235548,-0.0176771431177394,17.4097614565524,-1.58228153509997,-1.21468503937008,4.94409448818898,0,170,1.9021269660162,NULL,NULL,NULL,0,0,147.801464811284,49.9972763061523,44.9965438842773,4.02,0,0,-0.00386392879658632,-0.0127142771682885,0.0045
