AnalyzerId,EpochTime,CreateDate,GpsLatitude,GpsLongitude,GpsFit,Shape,InstrumentStatus,ValveMask,CarSpeedNorth,CarSpeedEast,WindSpeedNorth,WindSpeedEast,WindDirectionStdDev,WeatherStationRotation,WindSpeedLateral,WindSpeedLongitudinal,ChemDetect,Species,CH4,CO2,H2OPercent,DeltaCH4,PeripheralStatus,AnalyzerStatus,CavityPressure,WarmBoxTemperature,HotBoxTemperature,MobileFlowRate,AnalyzerMode,PeakDetectorState,C2H6,C2H4,AnalyzerEthaneConcentrationUncertainty
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461790469.479,2016-04-27 20:54:31.497,37.3970792977515,-121.984172793488,2,0xE6100000010C3669E2AFFC7E5EC074E1927ED3B24240,0,32,-0.00796228761357452,-0.00591316105620084,0.314699644579879,-0.41933854917425,69.2969527306167,2.32374778684217,-0.647058823529412,1.14387836490528,0,170,1.88377336441353,0,1.13062085603739,0,0,0,148.059982299805,49.9945907592773,44.9938888549805,4.277,2,6,0.000583607194039901,-0.0114989464423692,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461790469.756,2016-04-27 20:54:38.107,37.3970792746223,-121.984172811799,2,0xE6100000010C8012F6AFFC7E5EC00A36617ED3B24240,0,35.1304347826087,-0.00873190352209167,-0.0057568977977276,0.330757373447588,-0.443979692139424,67.939265297476,2.32374778684217,-0.484117647058824,1.71555333998006,0,170,1.883900025013,0,1.18110844872271,0,0,0,148.074336176333,49.9945429926333,44.9936261384384,5.59,2,6,-0.00245967976617453,-0.000296457803370689,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461790470.03,2016-04-27 20:54:38.107,37.3970792521759,-121.984172829653,2,0xE6100000010C2C3E09B0FC7E5EC00002317ED3B24240,0,36,-0.00928822901487138,-0.00559193367303247,0.3472777039037,-0.470294018288669,66.3568723689946,2.32374778684217,-0.3999,1.57247,0,170,1.88520746459794,0,1.1655594742551,0,0,1,148.078323364258,49.9945297241211,44.9935531616211,5.59,2,6,0.000339494809967607,0.00300602707499525,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461790470.324,2016-04-27 20:54:38.107,37.3970792308866,-121.984172847139,2,0xE6100000010CB0041CB0FC7E5EC0154A037ED3B24240,0,36,-0.00809651645983013,-0.00532422641947225,0.37055874284845,-0.515459970297393,62.5696461829666,2.32374778684217,-0.3117,1.39901,0,170,1.88811427682644,0,1.15451162987256,0,0,1,148.323618349822,49.9945297241211,44.9935531616211,5.59,2,6,-0.00703829018503247,0.00237830309612268,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461790470.632,2016-04-27 20:54:38.107,37.3970792085835,-121.984172865457,2,0xE6100000010CE6AF2FB0FC7E5EC0D364D37DD3B24240,0,36,-0.00684805568788215,-0.00504377120145678,0.39494840269533,-0.562776681925581,58.6020758928421,2.32374778684217,-0.2193,1.21729,0,170,1.88642429676105,0,1.1653627946974,0,0,1,148.374097741168,49.9945297241211,44.9935531616211,5.59,2,6,-0.00104381235248265,-0.00601069887636235,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461790470.936,2016-04-27 20:54:38.107,37.3970791865701,-121.984172883538,2,0xE6100000010CF71943B0FC7E5EC0D51EA47DD3B24240,0,36,-0.00561580869219324,-0.00476695825899996,0.41902131371303,-0.60947889080535,54.6860324896024,2.32374778684217,-0.338683948155533,1.08653040877368,0,170,2.51433379731389,0,1.15801215525297,0,0,1,148.46533203125,49.9945297241211,44.9935531616211,5.59,2,6,0.0164619242882343,-0.0360423181600973,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461790471.214,2016-04-27 20:54:38.107,37.3970791760342,-121.984172897377,2,0xE6100000010C00F651B0FC7E5EC0A87E8D7DD3B24240,0,36,-0.00523047601320726,-0.0045779194299837,0.425849983687038,-0.663061485584944,50.9394969488349,2.32374778684217,-0.593678963110668,1.00060817547358,0,170,5.62548472177772,0,1.03369330728772,0,0,1,148.452089060908,49.9945297241211,44.9935531616211,5.137,2,6,0.139454376679406,0.00427295761720647,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461790471.489,2016-04-27 20:54:38.107,37.3970791675432,-121.984172910525,2,0xE6100000010C191460B0FC7E5EC0AE427B7DD3B24240,0,36,-0.00506867287684622,-0.00440988360979004,0.428112550950864,-0.71928298778751,47.1844550263199,2.32374778684217,-0.8459222333001,0.915613160518445,0,170,7.76809085492633,0,0.894321885031255,0,0,1,148.418472290039,49.9945297241211,44.9935531616211,5.137,2,6,0.207873278107214,0.00318361298525354,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461790471.773,2016-04-27 20:54:38.107,37.3970791587742,-121.984172924102,2,0xE6100000010C1DA86EB0FC7E5EC0DF6D687DD3B24240,0,36,-0.00490157436511337,-0.00423634843548095,0.430449165870597,-0.777344466425796,43.3065208227044,2.32374778684217,-1.10675376884422,0.8218391959799,0,170,8.25997501252978,0,0.82422290701553,0,0,1,148.411161339801,49.9945297241211,44.9935531616211,5.137,2,6,0.237251868717758,-0.0216677381474766,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461790472.078,2016-04-27 20:54:38.107,37.3970791468636,-121.984172938439,2,0xE6100000010C0A0D7EB0FC7E5EC0F3D94E7DD3B24240,0,36,-0.00483974538936225,-0.00404793000345021,0.423642485873097,-0.835502265643828,40.0665945095205,2.32374778684217,-1.40102512562814,0.466261306532663,0,170,8.42874165596047,0,0.793160194905267,0,0,1,148.401657104492,49.9945297241211,44.9935531616211,5.137,2,6,0.233042740543107,0.00963971631053638,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461790472.351,2016-04-27 20:54:38.107,37.3970791309545,-121.984172950758,2,0xE6100000010C42478BB0FC7E5EC0D5AF2C7DD3B24240,0,36,-0.00509080794455641,-0.00387393625186577,0.39328234336872,-0.876625531998075,39.5755098949703,2.32374778684217,-1.66442211055276,0.147989949748744,0,170,8.53742925527415,0,0.76903812846978,0,0,1,148.401657104492,49.9945297241211,44.9935531616211,5.137,2,6,0.24986371674609,-0.00709042335877692,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461790472.644,2016-04-27 20:54:38.107,37.39707911388,-121.984172963978,2,0xE6100000010C257999B0FC7E5EC00605087DD3B24240,0,36,-0.00536026336093694,-0.00368719570529345,0.360698014600286,-0.920761491858126,39.0484483855813,2.32374778684217,-1.94711557788945,-0.193597989949749,0,170,8.62409351844899,0,0.75375078629698,0,0,1,148.350517604662,49.9945297241211,44.9935531616211,5.137,2,6,0.2372871257273,-0.0482169610065939,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461790472.946,2016-04-27 20:54:38.107,37.3970790962809,-121.984172977605,2,0xE6100000010CE81AA8B0FC7E5EC0D139E27CD3B24240,0,36,-0.00563799556485136,-0.00349471910097659,0.327112802013027,-0.96625316379579,38.5051972735149,2.32374778684217,-2.041592039801,-0.120149253731343,0,170,8.70698171036353,0,0.727045411847621,0,0,1,148.233627319336,49.9945297241211,44.9935531616211,5.137,2,6,0.244080580415339,-0.0207827662660482,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461790473.236,2016-04-27 20:54:38.107,37.3970790844787,-121.984172988072,2,0xE6100000010C0E58B3B0FC7E5EC07DE1C87CD3B24240,0,36,-0.00514388885144126,-0.00343049439856391,0.322612260896586,-1.00145985183307,37.7325234054777,2.32374778684217,-2.01273631840796,0.208805970149254,0,170,8.77118147182609,0,0.755416221864129,0,0,1,148.153394284456,49.9945297241211,44.9935531616211,5.137,2,6,0.24247966777561,0.0186844640605769,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461790473.515,2016-04-27 20:54:38.107,37.3970790739548,-121.984172997715,2,0xE6100000010CB4B2BDB0FC7E5EC0EA47B27CD3B24240,0,36,-0.00450104514223312,-0.00339525485911996,0.324391195393312,-1.03346495329272,36.9339021584426,2.32374778684217,-1.98497512437811,0.525283582089552,0,170,8.82105372260138,0,0.72029797165062,0,0,1,148.069595336914,49.9945297241211,44.9935531616211,5.137,2,6,0.249826759686084,-0.0117756440739826,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461790473.808,2016-04-27 20:54:38.107,37.3970790629028,-121.984173007842,2,0xE6100000010C6492C8B0FC7E5EC0038C9A7CD3B24240,0,36,-0.00382594404259877,-0.00335824702737417,0.326259395420338,-1.06707604550661,36.0952067269684,2.32374778684217,-1.90948310139165,0.842982107355865,0,170,8.8687790245943,0,0.737909809645275,0,0,1,148.093946705694,49.9945297241211,44.9935531616211,5.137,2,6,0.251924078446696,-0.0115080046027632,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461790474.116,2016-04-27 20:54:38.107,37.3970790530804,-121.984173019234,2,0xE6100000010CCDCDD4B0FC7E5EC01774857CD3B24240,0,36,-0.0031577030017138,-0.00332250326750388,0.342640910472639,-1.08540364782929,36.0296830924809,2.32374778684217,-1.53902584493042,1.08485089463221,0,170,8.9157726720025,0,0.712810499151904,0,0,1,148.15576171875,49.9945297241211,44.9935531616211,5.137,2,6,0.250489335167366,-0.0394645113150881,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461790474.387,2016-04-27 20:54:38.107,37.3970790467508,-121.984173030221,2,0xE6100000010CE299E0B0FC7E5EC05BDC777CD3B24240,0,36,-0.00263006139428721,-0.00329565348924146,0.378051504090726,-1.07676572436084,37.1605595059576,2.32374778684217,-1.21307157057654,1.29766401590457,0,170,8.95060955406944,0,0.717748152845791,0,0,1,148.154958310335,49.9945290606955,44.9935521664827,4.955,2,6,0.255420648935113,-0.0148070685503314,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461790474.654,2016-04-27 20:54:38.107,37.3970790405145,-121.984173041045,2,0xE6100000010C2939ECB0FC7E5EC0EA776A7CD3B24240,0,36,-0.00211020785486691,-0.00326920001766927,0.412939432120353,-1.06825529791775,38.2747440166523,2.32374778684217,-0.891928429423459,1.50733598409543,0,170,8.98510469484346,0,0.717558120901082,0,0,1,148.081848144531,49.9944686889648,44.9934616088867,4.955,2,6,0.251495749800209,-0.00865579816649586,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461790474.948,2016-04-27 20:54:46.090,37.3970790336476,-121.984173052964,2,0xE6100000010C6E05F9B0FC7E5EC0CCB85B7CD3B24240,0,36,-0.00153778485640411,-0.00324007147593809,0.451355352872078,-1.05888426655346,39.5015988711252,2.32374778684217,-0.588710976837865,1.51137965760322,0,170,9.00925267525782,0,0.704869102352132,0,0,1,148.081848144531,49.9944686889648,44.9934616088867,4.955,2,6,0.260824973874893,0.0050336158534436,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461790475.238,2016-04-27 20:54:46.090,37.3970790322943,-121.984173061742,2,0xE6100000010C4F7202B1FC7E5EC0D0D0587CD3B24240,0,36,-0.00069220798985801,-0.00281223422077348,0.489434347783705,-1.02342621304783,41.1377293978063,2.32374778684217,-0.322950654582075,1.36535750251762,0,170,9.03871256831959,0,0.702311204855817,0,0,1,148.069285517154,49.9944686889648,44.9934616088867,4.955,2,6,0.255092863586324,-0.0223883863531788,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461790475.528,2016-04-27 20:54:46.090,37.3970790318589,-121.984173070015,2,0xE6100000010C60540BB1FC7E5EC073E1577CD3B24240,0,36,0.00021475114843876,-0.00229719754944741,0.527553924489092,-0.982240617539396,42.8669284702837,2.32374778684217,-0.057190332326284,1.21933534743202,0,170,9.0644342207838,0,0.701759217230826,0,0,1,148.065795898438,49.9944686889648,44.9934616088867,4.955,2,6,0.266560780356705,-0.0264262359929782,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461790475.81,2016-04-27 20:54:46.090,37.3970790314354,-121.98417307806,2,0xE6100000010CC4F713B1FC7E5EC0A1F8567CD3B24240,0,36,0.00109669072429976,-0.00179636878629585,0.564621926664674,-0.942191176389814,44.5484254993824,2.32374778684217,0.163574975173784,1.15094339622642,0,170,9.09301435414724,0,0.693729277745027,0,0,1,148.067780867867,49.9944686889648,44.9934616088867,4.955,2,6,0.260798820835364,-0.0158540201564011,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461790476.114,2016-04-27 20:54:46.090,37.3970790339972,-121.984173084145,2,0xE6100000010C66801AB1FC7E5EC0FE785C7CD3B24240,0,36,0.0015882445299798,-0.00138649944267475,0.619375347329404,-0.89825102460187,45.5871950275202,2.32374778684217,0.18772591857001,1.49509433962264,0,170,9.12030161474799,0,0.708260511048695,0,0,1,148.065453902535,49.9944686889648,44.9934616088867,4.955,2,6,0.260460196958614,-0.00701214698456356,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461790476.414,2016-04-27 20:54:46.090,37.3970790407904,-121.984173086493,2,0xE6100000010CD0051DB1FC7E5EC0980F6B7CD3B24240,0,36,0.00131808452427041,-0.00119589016773678,0.697739888334379,-0.853628693640882,45.3394213377677,2.32374778684217,0.211559086395233,1.83471698113208,0,170,9.13117488310652,0,0.695717895642116,0,0,1,148.057281494141,49.9944686889648,44.9934616088867,4.955,2,6,0.260979897288722,-0.00419968667452486,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461790476.686,2016-04-27 20:54:46.090,37.3970790469496,-121.984173088621,2,0xE6100000010CC14E1FB1FC7E5EC0A649787CD3B24240,0,36,0.00107313945242724,-0.00102307109179302,0.768790405512222,-0.813171113569585,45.1147731923921,2.32374778684217,0.233167825223436,2.14264150943396,0,170,9.14728297576936,0,0.715490228948556,0,0,1,148.03048507027,49.9944686889648,44.9934616088867,4.867,2,6,0.260587865016306,-0.00250945739044146,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461790476.963,2016-04-27 20:54:46.090,37.3970790532219,-121.984173090789,2,0xE6100000010CB0A221B1FC7E5EC0E2C1857CD3B24240,0,36,0.000823691713822238,-0.000847075194600298,0.841146998373482,-0.771969827982272,44.8859954855206,2.32374778684217,0.182354124748491,2.10933601609658,0,170,9.16106496379719,0,0.694530121356888,0,0,1,147.962463378906,49.9944686889648,44.9934616088867,4.867,2,6,0.259993734077241,-0.00270525916432607,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461790477.238,2016-04-27 20:54:46.090,37.3970790507978,-121.984173094742,2,0xE6100000010C48E125B1FC7E5EC0388D807CD3B24240,0,36,0.00013584857211913,-0.00102345545613679,0.903957382551686,-0.754341169484771,42.3606038636299,2.32374778684217,0.0993561368209256,1.92120724346076,0,170,9.1753378577038,0,0.702151563201476,0,0,1,147.940087359885,49.9944686889648,44.9934616088867,4.867,2,6,0.266033702441724,-0.0414747957782854,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461790477.531,2016-04-27 20:54:46.090,37.3970790472114,-121.984173099164,2,0xE6100000010CCAA02AB1FC7E5EC093D9787CD3B24240,0,36,-0.000669930244880978,-0.00126953697068384,0.969384312246773,-0.739413881081659,39.2892339897703,2.32374778684217,0.0109255533199195,1.72076458752515,0,170,9.18592812156911,0,0.710694644306027,0,0,1,147.901916503906,49.9944686889648,44.9934616088867,4.867,2,7,0.259411480087717,-0.00337505719526137,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461790477.836,2016-04-27 20:54:46.090,37.3970790434782,-121.984173103767,2,0xE6100000010C0E922FB1FC7E5EC03AD5707CD3B24240,0,36,-0.00150871024209952,-0.00152569690903488,1.03749084315804,-0.723875236156917,36.0920742234658,2.32374778684217,-0.187272727272727,1.49776223776224,0,170,9.19305200691818,0,0.694102415360298,0,0,1,147.888133173404,49.9944686889648,44.9934616088867,4.867,2,7,0.258484159007716,-0.0177509677536021,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461790478.117,2016-04-27 20:54:46.090,37.3970790397736,-121.984173108884,2,0xE6100000010C9A1035B1FC7E5EC09AE0687CD3B24240,0,36,-0.00179886900626275,-0.00173542237804899,1.08007536698411,-0.728155149922509,34.2443191675228,2.32374778684217,-0.698181818181818,1.24792207792208,0,170,9.20822518849709,0,0.705624604719904,0,0,1,147.879272460938,49.9944686889648,44.9934616088867,4.867,2,7,0.266310872573799,-0.000354212611791361,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461790478.402,2016-04-27 20:54:46.090,37.397079035717,-121.984173115063,2,0xE6100000010C13B33BB1FC7E5EC0762A607CD3B24240,0,36,-0.00140703696212358,-0.00191077535200233,1.09460137171406,-0.75893300526387,33.9309981429811,2.32374778684217,-1.21636363636364,0.994525474525474,0,170,9.2193517255437,0,0.707510563944821,0,0,1,147.868114471436,49.9944686889648,44.9934616088867,4.867,2,7,0.262753157376521,-0.0163503809459519,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461790478.684,2016-04-27 20:54:46.090,37.3970790317031,-121.984173121177,2,0xE6100000010CAD4342B1FC7E5EC0CC8B577CD3B24240,0,36,-0.00101932946581746,-0.00208428250517721,1.10897447113106,-0.789386883180586,33.6209752344872,2.32374778684217,-1.72909090909091,0.743796203796204,0,170,9.22534472062051,0,0.681614200123508,0,0,1,147.864395141602,49.9944686889648,44.9934616088867,4.867,2,7,0.26445292902027,-0.0126189688615022,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461790478.971,2016-04-27 20:54:46.090,37.397079027618,-121.9841731274,2,0xE6100000010C3EF248B1FC7E5EC0FDC54E7CD3B24240,0,36,-0.000624747723122937,-0.00226086602631619,1.12360241273631,-0.820380723471711,33.3054554659136,2.32374778684217,-2.00481444332999,0.633169508525577,0,170,9.2338009980406,0,0.698552825709507,0,0,1,147.84781115988,49.9944686889648,44.9934616088867,4.831,2,7,0.264200455960174,-0.00349775470069483,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461790479.274,2016-04-27 20:54:46.090,37.3970790287999,-121.984173134977,2,0xE6100000010CFE1451B1FC7E5EC0BF4F517CD3B24240,0,36,-0.000200253875537328,-0.00197693623416419,1.09137779927931,-0.889191695737303,33.9343852336373,2.32374778684217,-2.19020060180542,0.578465396188566,0,170,9.23719624293027,0,0.703499877162164,0,0,1,147.830490112305,49.9944686889648,44.9934616088867,4.831,2,7,0.26436268585523,-0.0124991484417942,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461790479.576,2016-04-27 20:54:46.090,37.3970790303649,-121.9841731426,2,0xE6100000010C634459B1FC7E5EC01DAC547CD3B24240,0,32.9565217391304,0.000223673905473333,-0.00164432541899699,1.05423102978681,-0.961582628325596,34.6627249780465,2.32374778684217,-2.37497492477432,0.523941825476429,0,170,9.25046455395961,0,0.686236794135793,0,0,1,147.798214456309,49.9944686889648,44.9934616088867,4.831,2,7,0.271335626188579,0.00903915894898685,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461790479.872,2016-04-27 20:54:46.090,37.3970790318989,-121.984173150072,2,0xE6100000010C464A61B1FC7E5EC070F7577CD3B24240,0,32,0.00063917928023875,-0.00131832276572053,1.01782227558224,-1.03253533046512,35.3765943964078,2.32374778684217,-2.61844400396432,0.395807730426165,0,170,9.25244215271645,0,0.679280867459464,0,0,1,147.788070678711,49.9944686889648,44.9934616088867,4.831,2,7,0.267181567941883,-0.0257001185634769,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461790480.165,2016-04-27 20:54:46.090,37.3970790348422,-121.984173153445,2,0xE6100000010C70E964B1FC7E5EC089495E7CD3B24240,0,32,0.00142551623407542,-0.00107233720369926,0.980589372819253,-1.11405408586247,36.1130885000853,2.32374778684217,-2.96690782953419,0.140267591674926,0,170,9.24407830834184,0,0.67530073212597,0,0,1,147.353031987729,49.9943177596383,44.9933710512908,4.831,2,7,0.260259004184591,-0.00781447946471818,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461790480.456,2016-04-27 20:54:46.090,37.397079038693,-121.984173154176,2,0xE6100000010C60B265B1FC7E5EC0898E667CD3B24240,0,32,0.00249544202556626,-0.000887135206544826,0.94269133768861,-1.20371119613302,36.8675612277521,2.32374778684217,-3.31299306243806,-0.113528245787909,0,170,9.24409948554959,0,0.673948871057985,0,0,1,147.287174058997,49.9943161010742,44.9933700561523,4.831,2,7,0.26102356664643,-0.00420464315530623,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461790480.748,2016-04-27 20:54:46.090,37.397079042557,-121.98417315491,2,0xE6100000010C227C66B1FC7E5EC0CBDA6E7CD3B24240,0,32,0.00356904453799007,-0.000701296776410478,0.904663068760268,-1.29367640643886,37.6246266452047,2.32374778684217,-3.66026759167493,-0.368196233894945,0,170,9.23773224137879,0,0.70281358233873,0,0,1,147.017715454102,49.9943161010742,44.9933700561523,4.831,2,7,0.266477912183051,-0.0177823937555404,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461790481.045,2016-04-27 20:54:46.090,37.3970790494655,-121.984173156264,2,0xE6100000010C52F067B1FC7E5EC0C8B07D7CD3B24240,0,32,0.00455660093393931,-0.000563566054077332,0.868999725208261,-1.37722786260847,38.373473771164,2.32374778684217,-3.39143001007049,-0.310563947633434,0,170,8.64544233887443,0,0.704866463082409,0,0,1,147.037216186523,49.9943161010742,44.9933700561523,4.831,2,7,0.246146962099855,0.0112173910649302,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461790481.333,2016-04-27 20:54:46.090,37.3970790671119,-121.984173159812,2,0xE6100000010C96BF6BB1FC7E5EC0FE95A37CD3B24240,0,32,0.00494714634733941,-0.00070852854114752,0.850795395405663,-1.41505344517189,38.9846052907708,2.32374778684217,-3.0752970795569,-0.226455186304129,0,170,6.04560523283549,0,0.805680690705599,0,0,1,147.06755065918,49.9943161010742,44.9933700561523,4.831,2,7,0.139415364094614,-0.00778124671146278,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461790481.626,2016-04-27 20:54:46.090,37.3970790850646,-121.984173163422,2,0xE6100000010CE59F6FB1FC7E5EC09723CA7CD3B24240,0,32,0.00534447206305549,-0.000856007738062677,0.832275018210658,-1.45353572187702,39.6063467325931,2.32374778684217,-2.75367573011078,-0.140886203423968,0,170,3.64509469787283,0,0.96485976221099,0,0,0,147.113157189411,49.9943161010742,44.9933700561523,3.891,2,7,0.0597513454331813,-0.0132964370515699,0.004
26F7026D-788B-0413-0D89-39D76AFCAAFE,1461790481.929,2016-04-27 20:54:46.090,37.39707910363,-121.984173167156,2,0xE6100000010C4AA273B1FC7E5EC00702F27CD3B24240,0,32,0.00575535838340352,-0.00100852035466777,0.81312254623084,-1.49333138686561,40.2493080188461,2.32374778684217,-2.61462612163509,-0.108125623130608,0,170,2.63435548548478,0,1.03392505787495,0,0,0,147.148239135742,49.9943161010742,44.9933700561523,3.891,2,7,0.0195317607944386,-0.0136570639975863,0.004
