AnalyzerId,EpochTime,CreateDate,GpsLatitude,GpsLongitude,GpsFit,Shape,InstrumentStatus,ValveMask,CarSpeedNorth,CarSpeedEast,WindSpeedNorth,WindSpeedEast,WindDirectionStdDev,WeatherStationRotation,WindSpeedLateral,WindSpeedLongitudinal,ChemDetect,Species,CH4,CO2,H2OPercent,DeltaCH4,PeripheralStatus,AnalyzerStatus,CavityPressure,WarmBoxTemperature,HotBoxTemperature,MobileFlowRate,AnalyzerMode,PeakDetectorState,C2H6,C2H4,AnalyzerEthaneConcentrationUncertainty
00000015-DB64-FDE7-7E67-39C8AC533D49,1450212351.448,2015-12-15 20:46:08.247,37.419608178998,-121.979948774791,2,0xE6100000010CE3DE107BB77E5EC01BF786B8B5B54240,0,3,0.00253315467286029,0.00221893716704138,3.7003679728248,-0.103457641220954,4.80092787652747,1.44769297714659,2.51266331658291,2.62063316582915,0,150,4.59328280500919,341.919697618936,0.511936509917227,-40.9431406628099,0,0,147.972969487028,50.0065536499023,45.0024642944336,-0.088,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450212352.534,2015-12-15 20:46:11.667,37.4196081979993,-121.979948744577,2,0xE6100000010CBA6DF07AB77E5EC02FC5AFB8B5B54240,0,3,0.000866788354681148,0.00105545559378446,3.57257086719708,-0.01104432236667,3.93335268147824,1.44769297714659,2.109859437751,2.57085341365462,0,150,4.6513730630344,341.919697618936,0.510267820439062,-39.9350085885043,0,0,147.967602759787,50.0065536499023,45.0024642944336,-0.084,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450212353.605,2015-12-15 20:46:11.667,37.4196082010302,-121.979948746829,2,0xE6100000010CC0D8F27AB77E5EC07047B6B8B5B54240,0,3,0.00032869792008133,-0.000210180420244299,3.45276607365822,0.0546800631715972,3.621279570691,1.44769297714659,2.19267661691542,2.49598009950249,0,150,4.70860571923689,341.919697618936,0.510101865486203,-42.204103739891,0,0,148.011383728411,50.0065536499023,45.0024642944336,-0.084,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450212354.678,2015-12-15 20:46:11.667,37.4196082066,-121.979948749343,2,0xE6100000010CCB8BF57AB77E5EC0783DC2B8B5B54240,0,3,-0.000997390598699894,-0.000441557372997702,3.37670051009777,0.158999205217068,5.4209142410141,1.44769297714659,2.82049049049049,2.14067067067067,0,150,4.76825349063558,341.919697618936,0.511086486995992,-39.3405709710376,0,0,147.984831084245,50.0066755282804,45.0023667917312,-0.103,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450212355.755,2015-12-15 20:46:15.060,37.4196081742454,-121.97994875181,2,0xE6100000010CEB31F87AB77E5EC056C27CB8B5B54240,0,3,-0.00205622656627232,-0.000474449114912308,3.28128026770685,0.269766233741206,8.0828154160693,1.44769297714659,2.62011928429423,1.51278330019881,0,150,4.82837061401226,341.919697618936,0.511033794237389,-41.0629058817668,0,0,147.976555638343,50.0068588256836,45.0022201538086,-0.103,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450212356.82,2015-12-15 20:46:15.060,37.4196081514468,-121.979948762777,2,0xE6100000010C81F8037BB77E5EC0ADCC4BB8B5B54240,0,3,-0.0013491691431121,-0.000962998583444043,3.16626923694944,0.374550693462025,8.28973823087374,1.44769297714659,2.03733668341709,1.44570854271357,0,150,4.88768060382741,341.919697618936,0.509665210951338,-42.6522070894638,0,0,147.980636020876,50.0068588256836,45.0022201538086,-0.083,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450212357.367,2015-12-15 20:46:15.060,37.4196081511899,-121.979948770783,2,0xE6100000010C2D910C7BB77E5EC0713F4BB8B5B54240,0,3,-0.00117965852188051,-0.00128783276823727,3.13029597783401,0.390661990171649,8.26089021246977,1.44769297714659,1.72527888446215,1.6421015936255,0,153,4.88768060382741,332.38035652722,0.509665210951338,-42.6522070894638,0,0,147.999984741211,50.0068588256836,45.0022201538086,-0.083,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450212358.05,2015-12-15 20:46:15.060,37.4196081488924,-121.979948786366,2,0xE6100000010C994C1D7BB77E5EC0615046B8B5B54240,0,3,-0.00126986648792429,-0.00158818033984881,3.10244610513477,0.386790660627412,8.37030621804446,1.44769297714659,1.40751253761284,1.98319959879639,0,150,4.95925229324429,332.38035652722,0.508423278062933,-42.3646906477617,0,0,148.018981933594,50.0068588256836,45.0022201538086,-0.083,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450212359.107,2015-12-15 20:46:19.527,37.419608127739,-121.979948794959,2,0xE6100000010CE686267BB77E5EC02CE318B8B5B54240,0,3,-0.00235072758576181,-0.00019815699860979,3.10144899862835,0.37024923403823,8.65404134986774,1.44769297714659,1.92127490039841,2.61183266932271,0,150,5.01646019840262,332.38035652722,0.507683666966521,-41.9563116622978,0,0,148.00844991432,50.0068588256836,45.0022201538086,-0.083,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450212360.167,2015-12-15 20:46:19.527,37.4196081143392,-121.979948794373,2,0xE6100000010C8CE5257BB77E5EC08E1CFCB7B5B54240,0,3,-0.00123780279937159,0.000483880734776685,3.04552352309387,0.401004000541799,8.42589103897483,1.44769297714659,2.00959758551308,1.94555331991952,0,150,5.07520988048999,332.38035652722,0.507643204772002,-39.5137016181084,0,0,147.982351531023,50.0067693842282,45.0024884781747,-0.086,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450212361.247,2015-12-15 20:46:19.527,37.4196081045169,-121.979948783297,2,0xE6100000010C00011A7BB77E5EC0B004E7B7B5B54240,0,3,-0.00171864950924252,0.00120282532774881,2.96913701967104,0.425382437657045,8.53050888402321,1.44769297714659,2.3384,1.9187,0,150,5.13774069947179,332.38035652722,0.507295994782056,-39.437691235141,0,0,147.9938551225,50.0067367553711,45.0025863647461,-0.086,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450212362.319,2015-12-15 20:46:19.527,37.4196080864507,-121.979948764567,2,0xE6100000010C89E4057BB77E5EC0B138C0B7B5B54240,0,3,-0.00115152836485659,0.0002732958539397,2.9372040314816,0.484204080023347,8.36229702623365,1.44769297714659,2.45660377358491,2.03471698113208,0,150,5.19721999321821,332.38035652722,0.506710629511015,-41.8643249174098,0,0,147.983867237403,50.0067367553711,45.0025863647461,-0.099,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450212363.384,2015-12-15 20:46:19.527,37.41960808088,-121.97994878252,2,0xE6100000010C6B2B197BB77E5EC02B42B4B7B5B54240,0,3,0.000792790755345474,-0.000804133819268941,2.98830902466258,0.556545664880989,7.96880690382127,1.44769297714659,2.94385614385614,2.46206793206793,0,150,5.2583129761229,332.38035652722,0.50621765125253,-40.7515163727701,0,0,147.98566403179,50.0067367553711,45.0025863647461,-0.099,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450212363.929,2015-12-15 20:46:22.903,37.4196080839728,-121.979948790131,2,0xE6100000010C8457217BB77E5EC073E6BAB7B5B54240,0,3,0.00173265763648946,-0.000238716556091096,3.01194891198527,0.594899813769412,7.96274669271518,1.44769297714659,3.13986013986014,2.36951048951049,0,153,5.2583129761229,325.814493936533,0.50621765125253,-40.7515163727701,0,0,147.976684570313,50.0067367553711,45.0025863647461,-0.099,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450212364.621,2015-12-15 20:46:22.903,37.4196080818214,-121.979948767492,2,0xE6100000010C8E08097BB77E5EC0B547B6B7B5B54240,0,3,0.00242323744085744,0.000816798319629603,3.08433096121575,0.592007351217521,7.72494726757911,1.44769297714659,3.45462235649547,2.73788519637462,0,150,5.32685570687624,325.814493936533,0.505010075762268,-39.4679069950067,0,0,147.983222241672,50.0068576740769,45.0025158288344,-0.1,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450212365.696,2015-12-15 20:46:22.903,37.4196081323884,-121.979948766182,2,0xE6100000010C77A0077BB77E5EC035DF22B8B5B54240,0,3,0.00385058694542598,0.00177471007206418,3.21868324698111,0.556954940521332,6.67314218963959,1.44769297714659,3.15081188118812,2.75805940594059,0,150,5.38460709322252,325.814493936533,0.505483750827176,-41.5865496723796,0,0,147.965583657319,50.0071029663086,45.0023727416992,-0.1,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450212366.758,2015-12-15 20:46:27.450,37.4196081673755,-121.979948732549,2,0xE6100000010C7F83E37AB77E5EC092016EB8B5B54240,0,3,0.00366550646678441,0.00298466063158115,3.408163164338,0.552636604678641,6.05915819323145,1.44769297714659,3.19286290322581,2.89733870967742,0,150,5.44193301584347,325.814493936533,0.504904962522229,-38.0192656859201,0,0,147.981480916341,50.0071029663086,45.0023727416992,-0.086,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450212367.815,2015-12-15 20:46:27.450,37.4196081925665,-121.979948696785,2,0xE6100000010CC31CBD7AB77E5EC0781AA4B8B5B54240,0,3,0.00305224917789189,0.0027870170984391,3.54771708168107,0.590830110602777,5.08639133553778,1.44769297714659,2.56347567030785,2.62832174776564,0,150,5.50052465865787,325.814493936533,0.50445934271558,-39.4148357093195,0,0,148.01748556461,50.0071029663086,45.0023727416992,-0.086,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450212368.875,2015-12-15 20:46:27.450,37.419608230916,-121.979948665526,2,0xE6100000010C5A8C9B7AB77E5EC05475F6B8B5B54240,0,3,0.00170990495444319,0.00155741981455944,3.60678444757988,0.594588344496461,4.97690425164876,1.44769297714659,2.18024,3.01288,0,150,5.55585902880171,325.814493936533,0.503187991275992,-39.1141177060252,0,0,147.99055759262,50.0071029663086,45.0023727416992,-0.084,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450212369.97,2015-12-15 20:46:27.450,37.4196082250499,-121.979948653986,2,0xE6100000010C43288F7AB77E5EC068DCE9B8B5B54240,0,3,0.00104471633621301,0.0011911091104471,3.70047540196398,0.560698648479831,5.70695115327485,1.44769297714659,2.21922535211268,2.87221327967807,0,150,5.61195307518881,325.814493936533,0.501592273406873,-37.8472407313983,0,0,147.973296255436,50.0068450064029,45.0024533541697,-0.084,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450212370.526,2015-12-15 20:46:27.450,37.4196082488733,-121.979948652097,2,0xE6100000010C04218D7AB77E5EC076051DB9B5B54240,0,3,0.00118273839049364,0.00113665785417795,3.74650854533436,0.544095994075219,5.69764176160887,1.44769297714659,2.4427816550349,2.83196410767697,0,153,5.61195307518881,316.897626481831,0.501592273406873,-37.8472407313983,0,0,148.008285522461,50.0066146850586,45.0025253295898,-0.084,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450212371.194,2015-12-15 20:46:30.793,37.4196082473067,-121.979948633313,2,0xE6100000010CB6F5787AB77E5EC036A819B9B5B54240,0,3,0.00100190355497777,0.000919634620327789,3.80295113646947,0.528392152031545,5.60563704782172,1.44769297714659,2.66137450199203,2.74770916334661,0,150,5.67648535348208,316.897626481831,0.500732783551063,-38.0915389604932,0,0,148.023285775814,50.0066146850586,45.0025253295898,-0.099,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450212372.262,2015-12-15 20:46:30.793,37.4196082617013,-121.979948643645,2,0xE6100000010CC00D847AB77E5EC0BA9138B9B5B54240,0,3,0.000615631912314636,3.4608823038307E-05,3.88151170893398,0.508727068323697,5.37225893982006,1.44769297714659,2.72217085427136,2.67942713567839,0,150,5.72702188866561,316.897626481831,0.500858134705653,-37.7015507779209,0,0,147.97060379892,50.0066146850586,45.0025253295898,-0.099,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450212373.331,2015-12-15 20:46:30.793,37.4196082619413,-121.979948634269,2,0xE6100000010C7EFC797AB77E5EC0AB1539B9B5B54240,0,3,0.00338701452678648,-0.000362205121610581,3.89414720981611,0.448601766921214,5.19925049747202,1.44769297714659,2.54583333333333,2.91297619047619,0,150,5.77954267773868,316.897626481831,0.500222906942494,-40.1644139011814,0,0,147.971348120731,50.0066146850586,45.0025253295898,-0.099,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450212374.403,2015-12-15 20:46:34.167,37.4196082944667,-121.979948639672,2,0xE6100000010CA9C97F7AB77E5EC0B2EE7EB9B5B54240,0,3,0.00250429294394496,6.29105928075878E-05,3.84430315294809,0.374102489384637,4.4210327891583,1.44769297714659,2.5,2.64354838709677,0,150,5.83012434222453,316.897626481831,0.50026583215114,-34.6735092392195,0,0,147.980482185412,50.0066173721409,45.0025253295898,-0.081,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450212375.494,2015-12-15 20:46:34.167,37.4196083166402,-121.979948641098,2,0xE6100000010CA351817AB77E5EC0B58CAEB9B5B54240,0,3,-0.000251788352946202,0.000833359648549712,3.7483856352699,0.317101253362383,3.88369855299826,1.44769297714659,2.34159,2.44269,0,150,5.88279556281797,316.897626481831,0.498870087066283,-42.9644121138747,0,0,148.012837200045,50.0068283081055,45.0025253295898,-0.099,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450212376.585,2015-12-15 20:46:34.167,37.419608306852,-121.979948631957,2,0xE6100000010CFA80777AB77E5EC0968799B9B5B54240,0,3,-0.000145070324698698,1.09918293964739E-05,3.6694831781751,0.29896982803882,3.92898979992845,1.44769297714659,2.57298210735586,2.35795228628231,0,150,5.9319048302397,316.897626481831,0.498362498786941,-36.8542246989862,0,0,147.994598292705,50.0068283081055,45.0025253295898,-0.099,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450212377.163,2015-12-15 20:46:34.167,37.4196083013227,-121.979948622246,2,0xE6100000010CA3136D7AB77E5EC0D2A78DB9B5B54240,0,3,0.000750674552829651,-0.000828423175516538,3.64103085559821,0.303810940592909,4.10890356473181,1.44769297714659,2.79506024096386,2.38921686746988,0,153,5.9319048302397,309.586849842149,0.498362498786941,-36.8542246989862,0,0,147.982238769531,50.0068283081055,45.0025253295898,-0.099,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450212377.842,2015-12-15 20:46:37.560,37.4196083230533,-121.979948643633,2,0xE6100000010C730A847AB77E5EC05952BCB9B5B54240,0,3,0.000950857707978533,-0.000900365878849035,3.64534918736869,0.319058441860948,4.2266904351612,1.44769297714659,2.65871485943775,2.46420682730924,0,150,5.9880971331063,309.586849842149,0.497721743298341,-39.4255664693188,0,0,147.98146417006,50.0068283081055,45.0025253295898,-0.103,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450212378.94,2015-12-15 20:46:37.560,37.4196083154667,-121.979948631626,2,0xE6100000010CFE25777AB77E5EC09107ACB9B5B54240,0,3,-0.00162592154067928,0.000770378269425862,3.61873595313596,0.421482469304381,4.08465093807829,1.44769297714659,2.79090188305253,2.20552031714569,0,150,6.03396286682311,309.586849842149,0.497068512878411,-40.76973602889,0,0,148.01616932611,50.0068283081055,45.0025253295898,-0.103,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450212380.034,2015-12-15 20:46:37.560,37.4196082967124,-121.979948627454,2,0xE6100000010C33AB727AB77E5EC048C183B9B5B54240,0,3,-0.00204000671903577,-2.33642782837743E-06,3.54298147154365,0.514399652443145,4.2264532274207,1.44769297714659,2.45816901408451,1.78647887323944,0,150,6.07827435167255,309.586849842149,0.49686633825826,-38.4351168920917,0,0,148.002221161464,50.0067241836644,45.0022129562666,-0.088,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450212381.1,2015-12-15 20:46:40.917,37.4196082753,-121.979948630412,2,0xE6100000010C4AD8757AB77E5EC0B1C555B9B5B54240,0,3,-0.000654109682500348,0.000379735285383257,3.35925432039131,0.501885815281379,4.15036631241753,1.44769297714659,1.48836163836164,1.48797202797203,0,150,6.12201340863081,309.586849842149,0.495607178822015,-41.6069660798935,0,0,147.992792669332,50.0066757202148,45.002067565918,-0.088,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450212382.166,2015-12-15 20:46:40.917,37.4196082793525,-121.979948625658,2,0xE6100000010C85BD707AB77E5EC094795EB9B5B54240,0,3,0.00156639775704449,0.000219985540141626,3.19529852402098,0.466608015005145,4.47806482357207,1.44769297714659,1.55067932067932,1.6251048951049,0,150,6.16163516501546,309.586849842149,0.496280474999197,-38.9542633481487,0,0,148.006393624552,50.0066757202148,45.002067565918,-0.088,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450212383.227,2015-12-15 20:46:40.917,37.4196083127254,-121.979948623355,2,0xE6100000010C7A446E7AB77E5EC08624A6B9B5B54240,0,3,0.00166018340202387,0.000918230931323346,3.13472233438677,0.54455801590326,4.58194224758006,1.44769297714659,2.79275074478649,2.05069513406157,0,150,6.20044199975873,309.586849842149,0.494053445297923,-42.0310037947301,0,0,148.013304224554,50.0066757202148,45.002067565918,-0.088,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450212383.767,2015-12-15 20:46:40.917,37.4196083145,-121.979948617848,2,0xE6100000010CB95A687AB77E5EC01FF4A9B9B5B54240,0,3,0.000565491938612884,0.00227912927424527,3.14688623658319,0.59500941413575,4.77241425938921,1.44769297714659,3.20566037735849,2.23301886792453,0,153,6.20044199975873,303.087474306079,0.494053445297923,-42.0310037947301,0,0,147.98942565918,50.0066757202148,45.002067565918,-0.088,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450212384.451,2015-12-15 20:46:44.370,37.4196083053792,-121.979948585631,2,0xE6100000010CFCC2457AB77E5EC0E85D96B9B5B54240,0,3,0.000149777621290127,0.00221845147113631,3.13358785488694,0.619929869697771,4.7916293003198,1.44769297714659,2.88603811434303,2.25054162487462,0,150,6.24508375737225,303.087474306079,0.493622066676864,-40.4375520872884,0,0,147.92854309082,50.0066757202148,45.002067565918,-0.088,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450212385.533,2015-12-15 20:46:44.370,37.419608312807,-121.979948565357,2,0xE6100000010C1CFE2F7AB77E5EC06251A6B9B5B54240,0,3,0.000379702927944777,0.000576220631036255,3.09239652645847,0.61395362598256,4.94178016984193,1.44769297714659,2.05064128256513,2.18,0,150,6.28141396222125,303.087474306079,0.492603626120451,-39.9615662826351,0,0,147.980338186588,50.0066250495191,45.0023969254404,-0.103,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450212386.618,2015-12-15 20:46:44.370,37.4196083155938,-121.979948578891,2,0xE6100000010C4E863E7AB77E5EC0714DACB9B5B54240,0,3,-0.000638865181877463,0.000145853935533249,3.02029267240683,0.576328371275443,5.20983291129863,1.44769297714659,1.87745526838966,2.03642147117296,0,150,6.31570818921397,303.087474306079,0.49203927877404,-39.0380208663585,0,0,147.991620813526,50.0066146850586,45.0024642944336,-0.103,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450212387.68,2015-12-15 20:46:44.370,37.4196083072973,-121.979948562543,2,0xE6100000010C9AF82C7AB77E5EC0657C9AB9B5B54240,0,3,-0.000152881256559946,0.000974528981222231,2.9429430841374,0.560492053334733,5.25167616150809,1.44769297714659,2.15333333333333,1.95684684684685,0,150,6.34947245143095,303.087474306079,0.491771525567182,-36.4462654868131,0,0,148.000496342497,50.0066146850586,45.0024642944336,-0.099,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450212388.77,2015-12-15 20:46:48.810,37.4196083184233,-121.979948543683,2,0xE6100000010C67B8187AB77E5EC0FA60B2B9B5B54240,0,3,0.00216812245723304,0.00154198167383096,2.87144728787538,0.519749558040741,5.19607773003499,1.44769297714659,2.02999000999001,1.99096903096903,0,150,6.38190213736797,303.087474306079,0.491600588378526,-36.569078580306,0,0,148.007583618164,50.0066146850586,45.0024642944336,-0.099,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450212389.859,2015-12-15 20:46:48.810,37.4196083480802,-121.979948533427,2,0xE6100000010C42B50D7AB77E5EC00811F2B9B5B54240,0,3,0.0025171627845358,0.00070923783819588,2.81419562650137,0.497668950443041,5.2541129350028,1.44769297714659,2.08130522088353,1.54943775100402,0,150,6.4132296846882,303.087474306079,0.490016447157769,-34.1992859702268,0,0,148.004576964948,50.0066146850586,45.0025222586386,-0.103,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450212390.416,2015-12-15 20:46:48.810,37.4196083492213,-121.979948526697,2,0xE6100000010C547B067AB77E5EC05B84F4B9B5B54240,0,3,0.00165988171929439,0.000831221449991593,2.8430085107138,0.520124423281636,5.39632350919946,1.44769297714659,2.26536,1.61568,0,153,6.4132296846882,298.142790325672,0.490016447157769,-34.1992859702268,0,0,147.998381181197,50.0066146850586,45.0025863647461,-0.103,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450212391.096,2015-12-15 20:46:52.200,37.4196083617949,-121.979948521807,2,0xE6100000010C2D3B017AB77E5EC0C4840FBAB5B54240,0,3,0.000441968745372833,0.0012895431593308,2.90350984744813,0.561463375928632,5.53909787800452,1.44769297714659,2.50453093812375,1.81245508982036,0,150,6.44669759619283,298.142790325672,0.490737607074145,-37.3342280148104,0,0,147.976087510211,50.0066146850586,45.0025863647461,-0.103,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450212392.175,2015-12-15 20:46:52.200,37.4196083577074,-121.979948506014,2,0xE6100000010C0746F079B77E5EC0A4BD06BAB5B54240,0,3,0.000516076109765133,0.00185472648710932,2.99740893440547,0.626426491848029,5.15022736704737,1.44769297714659,2.54951581027668,1.93967391304348,0,150,6.47291477695624,298.142790325672,0.489774097887278,-38.5429853181438,0,0,147.995477352502,50.0066146850586,45.0025863647461,-0.092,1,NULL,NULL,NULL,NULL
