AnalyzerId,EpochTime,GpsTime,GpsLatitude,GpsLongitude,GpsFit,GPSLatitudeUncertainty,GPSLongitudeUncertainty
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142621.806,5022,37.4184211843333,-121.9787538405,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142622.055,5022.25,37.418405009,-121.978737916333,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142622.306,5022.5,37.4183888613333,-121.978722081,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142622.562,5022.75,37.4183728165,-121.978706629667,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142622.808,5023,37.418357251,-121.9786913215,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142623.054,5023.25,37.4183420625,-121.978676721667,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142623.304,5023.5,37.4183274851667,-121.978662717667,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142623.561,5023.75,37.4183137553333,-121.978649440833,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142623.807,5024,37.4183009786667,-121.9786369125,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142624.062,5024.25,37.4182892861667,-121.978625361333,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142624.312,5024.5,37.4182786741667,-121.978614915167,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142624.562,5024.75,37.4182691515,-121.97860547,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142624.807,5025,37.4182605781667,-121.978597497,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142625.061,5025.25,37.418253429,-121.978590469167,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142625.311,5025.5,37.4182474635,-121.978584637167,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142625.557,5025.75,37.41824242,-121.978580292167,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142625.807,5026,37.4182388376667,-121.978576872167,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142626.061,5026.25,37.4182361555,-121.978574460833,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142626.311,5026.5,37.4182345225,-121.9785727095,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142626.553,5026.75,37.4182331906667,-121.978571528667,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142626.809,5027,37.4182317861667,-121.978570078833,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142627.059,5027.25,37.4182301675,-121.978568558,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142627.309,5027.5,37.4182284306667,-121.978566968833,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142627.559,5027.75,37.4182267003333,-121.978565152667,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142627.808,5028,37.4182247341667,-121.978563230333,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142628.059,5028.25,37.4182225531667,-121.978561351,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142628.304,5028.5,37.4182202226667,-121.978559248167,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142628.554,5028.75,37.4182177723333,-121.978556838,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142628.804,5029,37.4182152186667,-121.978554455833,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142629.054,5029.25,37.4182124515,-121.978551982833,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142629.304,5029.5,37.4182096281667,-121.978549283333,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142629.557,5029.75,37.4182066695,-121.978546534667,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142629.809,5030,37.4182036486667,-121.978543850167,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142630.06,5030.25,37.4182005041667,-121.978541029667,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142630.31,5030.5,37.4181973588333,-121.978538056,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142630.552,5030.75,37.4181940841667,-121.978535015833,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142630.812,5031,37.4181905586667,-121.978531968833,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142631.056,5031.25,37.4181869558333,-121.978528818667,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142631.308,5031.5,37.4181831163333,-121.978525488833,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142631.564,5031.75,37.4181791415,-121.978521844,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142631.813,5032,37.4181747628333,-121.9785177385,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142632.059,5032.25,37.4181696691667,-121.9785133205,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142632.31,5032.5,37.4181640963333,-121.978508018167,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142632.56,5032.75,37.4181578436667,-121.978502324333,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142632.81,5033,37.418151166,-121.978496150167,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142633.054,5033.25,37.4181438238333,-121.978489734,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142633.304,5033.5,37.4181361101667,-121.978482484333,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142633.555,5033.75,37.4181277731667,-121.978474534667,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142633.806,5034,37.4181186813333,-121.978466273333,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142634.061,5034.25,37.4181087473333,-121.978457496,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142634.311,5034.5,37.418098279,-121.978447847167,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142634.557,5034.75,37.4180872613333,-121.978437804667,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142634.807,5035,37.4180755463333,-121.9784271405,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142635.061,5035.25,37.4180632051667,-121.978415767167,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142635.311,5035.5,37.4180503776667,-121.978403985,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142635.561,5035.75,37.4180366545,-121.978391795667,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142635.811,5036,37.4180223393333,-121.978379179167,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142636.054,5036.25,37.4180076583333,-121.978365709667,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142636.306,5036.5,37.4179924985,-121.978352027,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142636.559,5036.75,37.4179770115,-121.978337564333,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142636.813,5037,37.41796092,-121.978323407833,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142637.056,5037.25,37.4179447185,-121.978308780833,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142637.307,5037.5,37.4179280563333,-121.978293975,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142637.558,5037.75,37.4179112365,-121.978278480833,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142637.812,5038,37.4178940105,-121.9782627045,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142638.062,5038.25,37.41787669,-121.978246527667,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142638.312,5038.5,37.4178591881667,-121.9782300375,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142638.553,5038.75,37.4178414976667,-121.978213748,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142638.813,5039,37.4178240543333,-121.9781968245,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142639.054,5039.25,37.4178061538333,-121.978179975833,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142639.306,5039.5,37.4177883185,-121.978162802833,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142639.556,5039.75,37.4177700025,-121.978145947833,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142639.806,5040,37.4177515718333,-121.9781287575,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142640.053,5040.25,37.417732899,-121.9781116465,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142640.303,5040.5,37.4177138288333,-121.978094542167,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142640.558,5040.75,37.4176945698333,-121.978077242833,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142640.808,5041,37.417674739,-121.978060136667,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142641.059,5041.25,37.4176548865,-121.978042728,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142641.309,5041.5,37.4176349783333,-121.9780252525,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142641.559,5041.75,37.4176149621667,-121.978008242333,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142641.806,5042,37.4175949505,-121.977991554,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142642.058,5042.25,37.4175750895,-121.977975240333,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142642.306,5042.5,37.4175554611667,-121.977959367,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142642.556,5042.75,37.4175361396667,-121.9779438695,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142642.806,5043,37.4175171795,-121.977928957,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142643.058,5043.25,37.4174985675,-121.977914620833,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142643.308,5043.5,37.4174805646667,-121.977900837333,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142643.558,5043.75,37.417462907,-121.977887786333,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142643.808,5044,37.4174458101667,-121.977875253,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142644.058,5044.25,37.4174286991667,-121.977863200667,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142644.311,5044.5,37.417411585,-121.977851717833,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142644.553,5044.75,37.4173946223333,-121.977840571167,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142644.808,5045,37.417377684,-121.977829651833,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142645.058,5045.25,37.4173607071667,-121.9778189555,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142645.303,5045.5,37.4173431446667,-121.977808420833,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142645.554,5045.75,37.417325249,-121.977798210833,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142645.808,5046,37.4173067181667,-121.977787801167,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142646.059,5046.25,37.417287871,-121.9777774175,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142646.305,5046.5,37.4172684648333,-121.977767302833,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142646.558,5046.75,37.4172486995,-121.9777570445,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142646.808,5047,37.4172284825,-121.977746741,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142647.059,5047.25,37.4172078323333,-121.9777365265,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142647.302,5047.5,37.4171866508333,-121.9777265575,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142647.552,5047.75,37.4171649963333,-121.977716800833,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142647.804,5048,37.417142791,-121.9777073145,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142648.056,5048.25,37.4171200938333,-121.9776981745,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142648.309,5048.5,37.4170970173333,-121.977689337,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142648.559,5048.75,37.4170734818333,-121.977680945667,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142648.81,5049,37.4170493935,-121.977673084833,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142649.062,5049.25,37.4170248845,-121.977665892333,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142649.309,5049.5,37.4170000023333,-121.977659218,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142649.555,5049.75,37.4169747601667,-121.977653185,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142649.813,5050,37.4169491763333,-121.977647772833,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142650.056,5050.25,37.4169234746667,-121.977643075,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142650.306,5050.5,37.4168978146667,-121.977639102167,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142650.556,5050.75,37.4168726511667,-121.977635825,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142650.806,5051,37.4168481176667,-121.9776331205,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142651.056,5051.25,37.4168245181667,-121.977630980667,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142651.308,5051.5,37.4168017385,-121.977629344667,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142651.556,5051.75,37.4167798778333,-121.977627857667,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142651.806,5052,37.4167591583333,-121.9776266555,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142652.057,5052.25,37.4167395056667,-121.977625756,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142652.31,5052.5,37.4167209536667,-121.977625110833,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142652.553,5052.75,37.416703482,-121.977624672167,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142652.813,5053,37.4166871141667,-121.977624560167,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142653.056,5053.25,37.416671897,-121.9776244745,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142653.303,5053.5,37.4166578701667,-121.977624619167,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142653.56,5053.75,37.4166449868333,-121.977624943833,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142653.81,5054,37.4166331375,-121.977625707667,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142654.054,5054.25,37.4166220523333,-121.977626469167,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142654.303,5054.5,37.4166113061667,-121.977627569167,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142654.56,5054.75,37.416600836,-121.977628971833,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142654.81,5055,37.4165905733333,-121.977630477667,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142655.06,5055.25,37.4165805321667,-121.977632292333,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142655.307,5055.5,37.4165706468333,-121.977634328833,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142655.558,5055.75,37.4165608781667,-121.977636516167,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142655.805,5056,37.4165514751667,-121.977638934,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142656.055,5056.25,37.4165424041667,-121.977641524833,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142656.305,5056.5,37.4165338713333,-121.977644148833,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142656.56,5056.75,37.4165259636667,-121.977646602667,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142656.803,5057,37.4165187341667,-121.977648919333,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142657.053,5057.25,37.4165122171667,-121.977651044667,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142657.305,5057.5,37.416506388,-121.977652955167,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142657.555,5057.75,37.4165012941667,-121.977654529667,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142657.805,5058,37.4164965568333,-121.977655951833,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142658.055,5058.25,37.4164918308333,-121.9776572915,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142658.31,5058.5,37.4164870543333,-121.977658644,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142658.561,5058.75,37.4164822655,-121.977659838,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142658.811,5059,37.416477421,-121.977660984667,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142659.056,5059.25,37.4164725318333,-121.9776620505,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142659.306,5059.5,37.4164676015,-121.977663042667,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142659.556,5059.75,37.416462555,-121.9776640685,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142659.806,5060,37.4164569263333,-121.9776650255,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142660.056,5060.25,37.416450444,-121.9776660335,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142660.308,5060.5,37.4164429088333,-121.9776672125,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142660.559,5060.75,37.4164344741667,-121.977668672333,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142660.812,5061,37.4164251995,-121.977670180833,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142661.058,5061.25,37.4164152525,-121.9776716905,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142661.308,5061.5,37.416404378,-121.977673484167,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142661.559,5061.75,37.4163925081667,-121.977675450333,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142661.809,5062,37.4163795693333,-121.977677562333,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142662.059,5062.25,37.4163654948333,-121.977679548167,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142662.309,5062.5,37.4163505395,-121.977681481333,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142662.561,5062.75,37.4163345803333,-121.977683256667,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142662.803,5063,37.4163173561667,-121.9776849665,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142663.055,5063.25,37.4162990681667,-121.9776869085,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142663.305,5063.5,37.4162798126667,-121.977688258833,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142663.559,5063.75,37.4162596646667,-121.977689559167,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142663.811,5064,37.4162382991667,-121.977690513167,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142664.052,5064.25,37.4162160935,-121.9776914185,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142664.302,5064.5,37.4161932363333,-121.977692105167,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142664.561,5064.75,37.416169817,-121.977692518,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142664.812,5065,37.4161459371667,-121.977692916167,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142665.052,5065.25,37.4161215583333,-121.977693324167,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142665.302,5065.5,37.4160965096667,-121.977693705833,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142665.552,5065.75,37.4160708718333,-121.977694226,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142665.804,5066,37.4160446568333,-121.977694886667,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142666.054,5066.25,37.4160178453333,-121.977695244333,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142666.305,5066.5,37.4159902806667,-121.977695472167,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142666.556,5066.75,37.4159628703333,-121.977696109,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142666.807,5067,37.4159354531667,-121.977696464,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142667.057,5067.25,37.4159111196667,-121.977697813333,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142667.307,5067.5,37.4158880568333,-121.9776998695,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142667.553,5067.75,37.4158641598333,-121.977701481667,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142667.803,5068,37.4158387525,-121.977701927667,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142668.063,5068.05,37.4158337336667,-121.9777020605,0,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142668.304,5068.05,37.4158337336667,-121.9777020605,0,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142668.556,5068.05,37.4158337336667,-121.9777020605,0,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142668.807,5068.05,37.4158337336667,-121.9777020605,0,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142669.057,5068.05,37.4158337336667,-121.9777020605,0,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142669.307,5068.05,37.4158337336667,-121.9777020605,0,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142669.551,5068.05,37.4158337336667,-121.9777020605,0,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142669.806,5068.05,37.4158337336667,-121.9777020605,0,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142670.056,5068.05,37.4158337336667,-121.9777020605,0,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142670.306,5068.05,37.4158337336667,-121.9777020605,0,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142670.55,5068.05,37.4158337336667,-121.9777020605,0,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142670.8,5068.05,37.4158337336667,-121.9777020605,0,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142671.05,5068.05,37.4158337336667,-121.9777020605,0,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142671.3,5068.05,37.4158337336667,-121.9777020605,0,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142671.551,5068.05,37.4158337336667,-121.9777020605,0,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142671.803,5068.05,37.4158337336667,-121.9777020605,0,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142672.053,5068.05,37.4158337336667,-121.9777020605,0,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142672.304,5068.05,37.4158337336667,-121.9777020605,0,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142672.549,5068.05,37.4158337336667,-121.9777020605,0,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142672.799,5068.05,37.4158337336667,-121.9777020605,0,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142673.054,5068.05,37.4158337336667,-121.9777020605,0,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142673.304,5068.05,37.4158337336667,-121.9777020605,0,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142673.554,5073.75,37.415105756,-121.977670551667,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142673.804,5074,37.4150689481667,-121.977667407833,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142674.057,5074.25,37.4150328915,-121.977665652333,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142674.307,5074.5,37.4149972413333,-121.977664098833,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142674.558,5074.75,37.4149618748333,-121.977662608333,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142674.808,5075,37.4149267426667,-121.977661603167,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142675.062,5075.25,37.414891865,-121.977660589333,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142675.302,5075.5,37.4148527746667,-121.977665107333,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142675.562,5075.75,37.4148132685,-121.9776748225,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142675.812,5076,37.4147769801667,-121.9776784795,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142676.053,5076.25,37.4147420675,-121.977680440667,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142676.303,5076.5,37.4147085048333,-121.977681802333,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142676.555,5076.75,37.4146758035,-121.977683316833,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142676.805,5077,37.4146439946667,-121.977684732667,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142677.055,5077.25,37.414613247,-121.9776861105,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142677.305,5077.5,37.4145833933333,-121.977687795167,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142677.556,5077.75,37.4145543535,-121.977689725833,2,,
43A34021-8814-8A01-9183-39D4B4DE03EB,1450142677.804,5078,37.4145262175,-121.977692049833,2,,
