AnalyzerId,EpochTime,CreateDate,GpsLatitude,GpsLongitude,GpsFit,Shape,InstrumentStatus,ValveMask,CarSpeedNorth,CarSpeedEast,WindSpeedNorth,WindSpeedEast,WindDirectionStdDev,WeatherStationRotation,WindSpeedLateral,WindSpeedLongitudinal,ChemDetect,Species,CH4,CO2,H2OPercent,DeltaCH4,PeripheralStatus,AnalyzerStatus,CavityPressure,WarmBoxTemperature,HotBoxTemperature,MobileFlowRate,AnalyzerMode,PeakDetectorState,C2H6,C2H4,AnalyzerEthaneConcentrationUncertainty
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535175.981,2016-11-19 05:59:49.500,37.4821791323529,-122.232270066667,1,0xE6100000010C2B0B4583DD8E5EC07A22BA0BB8BD4240,0,0,2.07791520544279,-4.10339515511574,0.250690471704032,-0.471782916374985,56.4665670132841,0.28818816337481,-0.23,4.90612903225806,1,25,2.10078037850302,574.271771355601,0.867650468105777,-73.6610477859272,0,512,147.895538330078,50.001091003418,44.9987411499023,3.045,0,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535176.309,2016-11-19 05:59:49.500,37.4821864623932,-122.23228503547,1,0xE6100000010C68AC0DC2DD8E5EC0C0463749B8BD4240,0,0,2.32930987557801,-3.97449134762041,0.238168881310504,-0.475130747348323,57.9202379450274,0.28730702536582,-0.23,4.90746987951807,1,25,2.1113487660417,574.271771355601,0.867650468105777,-77.1458673007871,0,512,147.842468261719,50.001091003418,44.9987411499023,3.045,0,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535176.536,2016-11-19 05:59:49.500,37.4821905166667,-122.2322952,1,0xE6100000010C23C1AFECDD8E5EC02DC3396BB8BD4240,0,0,2.50911870555629,-3.88037918215985,0.230228472642195,-0.476774576884548,59.0384779790097,0.286908321888056,-0.23536,4.93752,1,25,2.11819599960698,574.271771355601,0.867650468105777,-77.1458673007871,0,512,147.842468261719,50.001091003418,44.9987411499023,3.045,0,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535176.746,2016-11-19 05:59:49.500,37.4821943907783,-122.232304313113,1,0xE6100000010C91E2E812DE8E5EC08D5AB98BB8BD4240,0,0,2.67546167602078,-3.7933150643329,0.222882720129662,-0.478295300244052,60.072973164632,0.286539477261049,-0.149266409266409,4.91918918918919,1,25,2.12284246811932,574.271771355601,0.867650468105777,-77.1458673007871,0,512,147.851803894043,50.001091003418,44.9987411499023,3.045,0,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535177.038,2016-11-19 05:59:49.500,37.4821999596278,-122.232316543123,1,0xE6100000010C1EC23446DE8E5EC0F15D70BAB8BD4240,0,0,2.92281451819644,-3.65593811155874,0.212780562848682,-0.480130588105243,61.2454741820456,0.286130208115937,-0.0054251012145749,4.80943319838057,1,25,2.12590239058702,574.271771355601,0.867650468105777,-87.2880946758257,0,512,147.85661315918,50.001091003418,44.9987411499023,3.045,0,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535177.273,2016-11-19 05:59:49.500,37.4822060119281,-122.232326496078,1,0xE6100000010C8EA9F36FDE8E5EC0389535EDB8BD4240,0,0,3.20825948741244,-3.45760535136902,0.205252556038749,-0.48010546011289,60.7584951819908,0.286358140882196,-0.0388524590163934,4.74286885245902,1,25,2.13439057516435,574.271771355601,0.867650468105777,-87.2880946758257,0,512,147.873117675781,50.001091003418,44.9987411499023,3.045,0,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535177.491,2016-11-19 05:59:49.500,37.4822152797927,-122.232335306649,1,0xE6100000010CDFF0E794DE8E5EC0AA2BF43AB9BD4240,0,0,3.4730552460894,-3.27362006744835,0.198269128444854,-0.480082149890195,60.3067444500251,0.286569584895152,0.000520000000000003,4.68644,1,25,2.14499229050113,574.271771355601,0.867650468105777,-87.2880946758257,0,512,147.974502563477,50.001091003418,44.9987411499023,3.045,0,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535177.809,2016-11-19 05:59:49.500,37.482223182266,-122.23234719023,1,0xE6100000010CBED6BFC6DE8E5EC04E9A3E7DB9BD4240,0,0,3.85931694911359,-3.00523786429801,0.188082293697796,-0.480048146904797,59.6477686116531,0.286878021574601,0.0669019607843137,4.6738431372549,1,25,2.15386493790338,574.271771355601,0.867650468105777,-97.2608905730777,0,512,147.972520141602,50.001091003418,44.9987411499023,3.045,0,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535178.032,2016-11-19 05:59:49.500,37.4822344324434,-122.232353376375,1,0xE6100000010C5529B2E0DE8E5EC0BD2C9EDBB9BD4240,0,0,4.09469647648126,-2.80961613656591,0.177677336162973,-0.479727690867477,59.2619440501164,0.286460876918048,0.0349799196787149,4.64489959839357,1,25,2.15806395008059,574.271771355601,0.867650468105777,-97.2608905730777,0,512,147.930587768555,50.001091003418,44.9987411499023,3.045,0,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535178.244,2016-11-19 05:59:49.500,37.4822411006601,-122.232360193729,1,0xE6100000010C543D4AFDDE8E5EC0A30F8E13BABD4240,0,0,4.11708615200828,-2.58155970704314,0.149279605759107,-0.477739973166295,59.3280310201245,0.282469972614741,0.00172690763052209,4.57052208835341,1,25,2.1656549778652,574.271771355601,0.867650468105777,-97.2608905730777,0,512,147.930587768555,50.001091003418,44.9987411499023,3.051,0,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535178.583,2016-11-19 05:59:49.500,37.4822516455161,-122.2323693522,1,0xE6100000010CAB12B423DF8E5EC088F7026CBABD4240,0,0,4.15288851051611,-2.21688456738173,0.103870027424624,-0.474561500049781,59.4337078259394,0.276088290733509,-0.0857429718875502,4.32273092369478,1,25,2.17909828190664,574.271771355601,0.867650468105777,-106.380301733733,0,512,148.028411865234,50.001091003418,44.9987411499023,3.051,0,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535178.802,2016-11-19 05:59:49.500,37.4822631195793,-122.232374148544,1,0xE6100000010CAB1BD237DF8E5EC07C5443CCBABD4240,0,0,4.17601746778223,-1.98129797273321,0.0745346361111972,-0.472508150160352,59.5019769128818,0.271965611288112,-0.176349206349206,3.98396825396825,1,25,2.1867526602633,574.271771355601,0.867650468105777,-106.380301733733,0,512,148.028411865234,50.001091003418,44.9987411499023,3.051,0,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535179.035,2016-11-19 05:59:49.500,37.4822717409091,-122.232379101675,1,0xE6100000010CF37D984CDF8E5EC0AA7E9514BBBD4240,0,0,4.15700426755621,-1.74377663440399,0.0389818695030402,-0.470520202012677,59.297051517468,0.267616312639971,-0.27128,3.51652,1,25,2.19200513188179,574.271771355601,0.867650468105777,-106.380301733733,0,512,148.074892272949,50.001091003418,44.9987411499023,3.051,0,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535179.377,2016-11-19 05:59:49.500,37.4822863022337,-122.232384636254,1,0xE6100000010C7133CF63DF8E5EC086B3BB8EBBBD4240,0,0,3.7668867018993,-1.50413001275199,-0.0492576288971839,-0.469235309742351,56.6915183462889,0.261539025122176,-0.327822580645161,3.01048387096774,1,25,2.19951070935135,574.271771355601,0.867650468105777,-117.760569584123,0,512,148.114486694336,50.001091003418,44.9987411499023,3.051,0,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535179.616,2016-11-19 05:59:49.500,37.4822947611916,-122.232388295974,1,0xE6100000010C9ECB2873DF8E5EC0CF2CB1D5BBBD4240,0,0,3.49426068379402,-1.33665766604196,-0.110922073685645,-0.468337387951101,54.8706925336812,0.257292031798337,-0.305348837209302,2.58558139534884,1,25,2.20079511211483,574.271771355601,0.867650468105777,-117.760569584123,0,512,148.114486694336,50.001091003418,44.9987411499023,3.051,0,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535179.922,2016-11-19 05:59:49.500,37.4823029405691,-122.232392512764,1,0xE6100000010C068AD884DF8E5EC024414E1ABCBD4240,0,0,3.14520812504836,-1.12223700456385,-0.189873203833213,-0.467187747498704,52.5394260120999,0.251854458756099,-0.36,2.13625,1,25,2.20244502617662,574.271771355601,0.867650468105777,-117.760569584123,0,512,148.133006896973,50.001091003418,44.9987411499023,3.051,0,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535180.329,2016-11-19 05:59:52.917,37.4823125320066,-122.232397297347,1,0xE6100000010C30F2E998DF8E5EC0ACB5C36ABCBD4240,0,0,2.87267337860927,-1.04856861480725,-0.245963036945942,-0.433626391811019,49.686650116495,0.250468410725725,-0.420604838709677,2.13387096774194,1,25,2.20737803794063,574.271771355601,0.867650468105777,-122.194139916674,0,512,148.131680297852,50.0007858276367,44.9991513061523,3.051,0,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535180.553,2016-11-19 05:59:52.917,37.4823172630542,-122.232399588342,1,0xE6100000010C19E285A2DF8E5EC0988E7392BCBD4240,0,0,2.74769597278933,-1.0356241772153,-0.270449869444308,-0.410975627499753,48.1489265500998,0.250468410725725,-0.339102040816327,2.29424489795918,1,25,2.20743760604867,574.271771355601,0.867650468105777,-122.194139916674,0,512,148.127803039551,50.0007858276367,44.9991683959961,3.038,0,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535180.771,2016-11-19 05:59:52.917,37.4823218595238,-122.232401879762,1,0xE6100000010CD44622ACDF8E5EC07B6602B9BCBD4240,0,0,2.62606617605386,-1.02302646563029,-0.294280804643611,-0.388931580089681,46.6523920078045,0.250468410725725,-0.319137254901961,2.52647058823529,1,25,2.20966883961211,574.271771355601,0.867650468105777,-122.194139916674,0,512,148.087738037109,50.0007858276367,44.9991683959961,3.038,0,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535181.06,2016-11-19 05:59:52.917,37.4823281307061,-122.232404903695,1,0xE6100000010C3433D1B8DF8E5EC069A99DEDBCBD4240,0,0,2.55868317849158,-1.01398804457321,-0.324090854836652,-0.362353834510169,44.5912650264258,0.249791770848664,-0.224016393442623,2.78836065573771,1,25,2.21655457270701,574.271771355601,0.867650468105777,-125.237408488744,0,512,148.086203918457,50.0007858276367,44.9991683959961,3.038,0,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535181.291,2016-11-19 05:59:52.917,37.482333534188,-122.232407607265,1,0xE6100000010CDE2228C4DF8E5EC0008DF11ABDBD4240,0,0,2.7911618960962,-1.03013862083801,-0.342480905793321,-0.349181506685418,42.7083099977266,0.247186707321979,-0.0660629921259843,2.99023622047244,1,25,2.21959570162401,574.271771355601,0.867650468105777,-125.237408488744,0,512,148.080764770508,50.0007858276367,44.9991683959961,3.038,0,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535181.509,2016-11-19 05:59:52.917,37.4823392255,-122.232410451,1,0xE6100000010CCB9215D0DF8E5EC0DC8CAF4ABDBD4240,0,0,3.01055739582697,-1.04538029021346,-0.359836018817363,-0.336750478694962,40.9313221351447,0.244728249101991,-0.0158943089430894,3.20853658536585,1,25,2.2190674934233,574.271771355601,0.867650468105777,-125.237408488744,0,512,148.080764770508,50.0007858276367,44.9991683959961,3.038,0,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535181.799,2016-11-19 05:59:52.917,37.4823473288462,-122.232414049359,1,0xE6100000010C2E482DDFDF8E5EC08C5AA98EBDBD4240,0,0,3.30241379455138,-1.06565590543767,-0.382923095775952,-0.320213790083803,38.5674391986825,0.24145782302953,-0.196186770428016,3.46284046692607,1,25,2.2201208837841,574.271771355601,0.867650468105777,-129.167256328836,0,512,148.049240112305,50.0007858276367,44.9991683959961,3.038,0,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535182.022,2016-11-19 05:59:52.917,37.4823544251718,-122.232416860137,1,0xE6100000010CF454F7EADF8E5EC0CD9830CABDBD4240,0,0,3.51443894895126,-1.05892274393208,-0.398115749580798,-0.307319003393617,37.074803920138,0.239157599217666,-0.155,3.77464285714286,1,25,2.22266698895513,574.271771355601,0.867650468105777,-129.167256328836,0,512,148.049240112305,50.0007858276367,44.9991683959961,3.038,0,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535182.243,2016-11-19 05:59:52.917,37.4823617051724,-122.232419505665,1,0xE6100000010C28F20FF6DF8E5EC075474207BEBD4240,0,0,3.61226638747018,-0.85011531058292,-0.389988184812005,-0.292922352268574,38.5392316503374,0.238821275152213,0.1824,4.1112,1,25,2.22630610363892,574.271771355601,0.867650468105777,-129.167256328836,0,512,148.049240112305,50.0007858276367,44.9991683959961,3.038,0,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535182.574,2016-11-19 05:59:52.917,37.4823732362355,-122.232423044279,1,0xE6100000010CF780E704E08E5EC0700CFD67BEBD4240,0,0,3.75878621620215,-0.537376575566755,-0.3778152258144,-0.27135994718989,40.7325600607264,0.23831754996821,0.140537190082645,4.26657024793388,1,25,2.23124682808388,574.271771355601,0.867650468105777,-132.171321393623,0,512,147.980621337891,50.0007858276367,44.9991683959961,3.041,0,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535182.796,2016-11-19 05:59:52.917,37.4823815690476,-122.232424493197,1,0xE6100000010C8344FB0AE08E5EC055A0E3ADBEBD4240,0,0,3.85705631281393,-0.327624312202439,-0.369650884734436,-0.256898152847087,42.2036141607457,0.237979704074406,-0.017755905511811,4.33996062992126,1,25,2.23326274883559,574.271771355601,0.867650468105777,-132.171321393623,0,512,147.980621337891,50.0007858276367,44.9991683959961,3.041,0,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535183.024,2016-11-19 05:59:52.917,37.4823903365997,-122.232425431993,1,0xE6100000010CCA4AEB0EE08E5EC013CD6FF7BEBD4240,0,0,3.95515361017455,-0.0914123350042804,-0.361265926588831,-0.241722607717702,43.8501347342153,0.237826168585294,0.00107142857142857,4.49865079365079,1,25,2.23439532969868,574.271771355601,0.867650468105777,-132.171321393623,0,512,147.966337280273,50.0007858276367,44.9991683959961,3.041,0,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535183.372,2016-11-19 05:59:52.917,37.4824004618333,-122.232423722,1,0xE6100000010C7E33BF07E08E5EC01D935F4CBFBD4240,0,0,4.06818178326565,0.538854149541777,-0.34846836192141,-0.214370841476816,48.1238811222404,0.24010147225383,0.0161044176706827,4.7840562248996,1,25,2.25403634721535,574.271771355601,0.867650468105777,-135.50537984267,0,512,147.955993652344,50.0007858276367,44.9991683959961,3.041,0,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535183.614,2016-11-19 05:59:58.563,37.4824086266169,-122.232421534826,1,0xE6100000010CAFBD92FEDF8E5EC05E50DD90BFBD4240,0,0,4.14678183466808,0.977142911783575,-0.339568906031996,-0.195350360355281,51.0958541851774,0.241683723655514,0.0262549800796813,4.85876494023904,1,25,2.26633458978923,574.271771355601,0.867650468105777,-135.50537984267,0,512,147.95085144043,50.0007858276367,44.9991683959961,3.041,0,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535183.868,2016-11-19 05:59:58.563,37.4824188253401,-122.232418610289,1,0xE6100000010C138B4EF2DF8E5EC0BDE76AE6BFBD4240,0,0,4.22927940928055,1.43716500107869,-0.330228154809223,-0.175386714880611,54.2151978132187,0.243344433804388,0.114146341463415,5.04670731707317,1,25,2.27788648158942,574.271771355601,0.867650468105777,-135.50537984267,0,512,147.95085144043,50.0007858276367,44.9991683959961,3.041,0,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535184.202,2016-11-19 05:59:58.563,37.4824326852124,-122.232412280882,1,0xE6100000010CED64C2D7DF8E5EC01EC1AE5AC0BD4240,0,0,4.36829835885736,1.99576511212957,-0.312136259572454,-0.152556296860771,58.9485032202627,0.244333207738313,0.103501945525292,5.36501945525292,1,25,2.29916825467781,574.271771355601,0.867650468105777,-153.025020764082,0,512,147.965560913086,50.0007858276367,44.9991683959961,3.041,0,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535184.44,2016-11-19 05:59:58.563,37.4824427943639,-122.232406016103,1,0xE6100000010C96A37BBDDF8E5EC0EDFD7BAFC0BD4240,0,0,4.48157951843856,2.37224519235006,-0.296539428465443,-0.137880875018111,62.6153871184478,0.244481342372612,0.109641434262948,5.56729083665339,1,25,2.3074485877987,574.271771355601,0.867650468105777,-153.025020764082,0,512,147.965560913086,50.0007858276367,44.9991683959961,3.041,0,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535184.666,2016-11-19 05:59:58.563,37.4824519756477,-122.232399266235,1,0xE6100000010C00062CA1DF8E5EC013A680FCC0BD4240,0,0,4.58914902291482,2.72974308365187,-0.281728992204163,-0.123945390411215,66.0973861142035,0.244622008033753,0.0203265306122449,5.89187755102041,1,25,2.31007114887126,574.271771355601,0.867650468105777,-153.025020764082,0,512,147.953033447266,50.0007858276367,44.9991683959961,3.041,0,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535185.023,2016-11-19 05:59:58.563,37.4824675651438,-122.232386388917,1,0xE6100000010CC81B296BDF8E5EC031D6467FC1BD4240,0,0,4.74466536208405,3.27701422664491,-0.25975667359498,-0.103539721603947,71.2489025326252,0.244673552570615,0.0179838709677419,6.39556451612903,1,25,2.32382089195026,574.271771355601,0.867650468105777,-165.565540792748,0,512,147.953033447266,50.0007858276367,44.9991683959961,3.051,0,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535185.259,2016-11-19 05:59:58.563,37.4824775882838,-122.232377156436,1,0xE6100000010CBACE6F44DF8E5EC0AE5D5BD3C1BD4240,0,0,4.70918264663457,3.47128892820379,-0.258891387431023,-0.105481600624623,71.3058842277964,0.243069348904648,-0.0721705426356589,6.41476744186047,1,25,2.33546081299687,574.271771355601,0.867650468105777,-165.565540792748,0,512,147.953033447266,50.0007858276367,44.9991683959961,3.051,0,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535185.484,2016-11-19 05:59:58.563,37.4824871511966,-122.232367634957,1,0xE6100000010C8232801CDF8E5EC097909323C2BD4240,0,0,4.6753537865662,3.65650845299511,-0.258066432401826,-0.107332968335014,71.3602099964979,0.241539917443451,-0.0458921161825726,6.31203319502075,1,25,2.33514840238887,574.271771355601,0.867650468105777,-165.565540792748,0,512,147.953033447266,50.0007858276367,44.9991683959961,3.051,0,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535185.849,2016-11-19 05:59:58.563,37.4825024393401,-122.232351610406,1,0xE6100000010C78F749D9DE8E5EC05D9AD2A3C2BD4240,0,0,4.62047585801085,3.95697568210102,-0.256728172021129,-0.110336298176313,71.4483384657246,0.239058839739732,-0.0251181102362205,6.09929133858268,1,25,2.33623197337716,574.271771355601,0.867650468105777,-175.09722498654,0,512,147.952758789063,50.0007553100586,44.9988632202148,3.051,0,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535186.079,2016-11-19 05:59:58.563,37.4825118934641,-122.232341036928,1,0xE6100000010CF8C7F0ACDE8E5EC0FF2D21F3C2BD4240,0,0,4.58759714134133,4.09274342425339,-0.255125339688086,-0.111138248686555,71.4632726459546,0.238026690343904,-0.0696850393700787,6.08984251968504,1,25,2.33513163643664,574.271771355601,0.867650468105777,-175.09722498654,0,512,147.953460693359,50.0007553100586,44.9988632202148,3.051,0,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535186.305,2016-11-19 05:59:58.563,37.4825209087102,-122.232330565913,1,0xE6100000010C489D0581DE8E5EC0F445C13EC3BD4240,0,0,4.55848664547904,4.12554163440361,-0.252123842708682,-0.109878018529651,71.4016963805251,0.238010295478473,-0.0673279352226721,6.14534412955466,1,25,2.32683647915183,574.271771355601,0.867650468105777,-175.09722498654,0,512,147.990539550781,50.0007553100586,44.9988632202148,3.051,0,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535186.594,2016-11-19 05:59:58.563,37.4825328677083,-122.232316457292,1,0xE6100000010C1299D845DE8E5EC0B00613A3C3BD4240,0,0,4.52126127687638,4.16748270844525,-0.24828564524387,-0.10826648527591,71.3229550499537,0.237989330362945,-0.06456,6.09264,1,25,2.30352692788687,574.271771355601,0.867650468105777,-171.960674362809,0,512,147.991101379395,50.0007553100586,44.9988632202148,3.051,0,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535186.833,2016-11-19 05:59:58.563,37.4825423938726,-122.232305113726,1,0xE6100000010C64894416DE8E5EC0E54EFCF2C3BD4240,0,0,4.49047628346448,4.20216754130322,-0.245111495783351,-0.106933764003786,71.2578367869552,0.237971992430034,-0.0492307692307692,6.16384615384615,1,25,2.28434829365169,574.271771355601,0.867650468105777,-171.960674362809,0,512,147.994552612305,50.0007553100586,44.9988632202148,3.051,0,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535187.053,2016-11-19 06:00:02.010,37.4825511450172,-122.232294894502,1,0xE6100000010C7DBA67EBDD8E5EC0843F653CC4BD4240,0,0,4.46369394507941,4.22029413474933,-0.241118073875902,-0.107696721141914,70.9400032378754,0.237830460920874,0.0628571428571429,6.22142857142857,1,25,2.27259330800132,574.271771355601,0.867650468105777,-171.960674362809,0,512,147.995169677734,50.0007553100586,44.9988632202148,3.042,0,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535187.39,2016-11-19 06:00:02.010,37.4825648673139,-122.232278843689,1,0xE6100000010C9B4C15A8DD8E5EC0E8A781AFC4BD4240,0,0,4.43017525586163,4.18144851285903,-0.229828563873293,-0.118469206912039,69.2083795842676,0.23700756593264,0.0498425196850394,6.12181102362205,1,25,2.27140100176857,574.271771355601,0.867650468105777,-150.928579959104,0,512,148.004837036133,50.0007553100586,44.9988632202148,3.042,0,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535187.621,2016-11-19 06:00:02.010,37.4825742972509,-122.232267733247,1,0xE6100000010C908D7B79DD8E5EC0994A9CFEC4BD4240,0,0,4.40719953713965,4.15482139518349,-0.222090057016906,-0.125853314368712,68.0214209374327,0.236443504382842,0.09768,6.07704,1,25,2.26936358329336,574.271771355601,0.867650468105777,-150.928579959104,0,512,148.004837036133,50.0007553100586,44.9988632202148,3.042,0,0,0,0,0
B89BF795-F1FA-45E6-A6DC-F674A84F5E47,1479535187.851,2016-11-19 06:00:02.010,37.4825833393471,-122.232257191237,1,0xE6100000010CEB27444DDD8E5EC08E0B764AC5BD4240,0,0,4.38432328040347,4.12830954641563,-0.2143850501902,-0.13320545599224,66.8396006397182,0.235881884657935,0.0346963562753036,6.03234817813765,1,25,2.26323784384345,574.271771355601,0.867650468105777,-150.928579959104,0,512,148.023454284668,50.0007553100586,44.9988632202148,3.042,0,0,0,0,0
