AnalyzerId,EpochTime,CreateDate,GpsLatitude,GpsLongitude,GpsFit,Shape,InstrumentStatus,ValveMask,CarSpeedNorth,CarSpeedEast,WindSpeedNorth,WindSpeedEast,WindDirectionStdDev,WeatherStationRotation,WindSpeedLateral,WindSpeedLongitudinal,ChemDetect,Species,CH4,CO2,H2OPercent,DeltaCH4,PeripheralStatus,AnalyzerStatus,CavityPressure,WarmBoxTemperature,HotBoxTemperature,MobileFlowRate,AnalyzerMode,PeakDetectorState,C2H6,C2H4,AnalyzerEthaneConcentrationUncertainty
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842540.923,2016-09-02 18:55:40.923,37.3970225445854,-121.984387546954,1,0xE6100000010C7430A034007F5EC06E627EA2D1B24240,0,0,0.272822960344537,2.4442582870838,-0.085890431099434,0.731218482152594,34.1497787474036,-0.998580809588233,0.2982995951417,3.0146963562753,0,170,1.95156135058389,0,1.55726577154184,0,0,0,147.991259311108,49.9986190795898,44.9970932006836,4.426,0,0,0.000654786183161666,-0.0256756044280967,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842541.234,2016-09-02 18:55:41.234,37.3970234375,-121.984378870833,1,0xE6100000010C79463C10007F5EC06DE7FBA9D1B24240,0,0,0.45129457987621,2.30690496045728,-0.0816732079904748,0.716075361208259,34.251564218816,-0.998580809588234,0.165714285714286,2.81857142857143,0,170,1.95202870580942,0,1.54696376933108,0,0,0,148.011459350586,49.9986190795898,44.9970932006836,4.426,0,0,0.00696668402555024,-0.0106720724881734,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842541.538,2016-09-02 18:55:41.538,37.3970247941624,-121.984371174196,1,0xE6100000010C0113F4EFFF7E5EC077505DB5D1B24240,0,0,0.648684229344177,2.13251208932246,-0.0763761880578702,0.702065871640337,34.3007504223695,-0.998580809588234,0.224612244897959,2.65828571428571,0,170,1.95290873866239,0,1.56960558712667,0,0,0,148.018984043852,49.9986190795898,44.9970932006836,4.4,0,0,0.00301179522925559,-0.0157055349660157,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842541.837,2016-09-02 18:55:41.837,37.397026793109,-121.984364193029,1,0xE6100000010C6E1AACD2FF7E5EC0FB0422C6D1B24240,0,0,0.842827338524842,1.9609875219892,-0.0711662901636309,0.688286801308728,34.349127642312,-0.998580809588234,0.01,2.53418604651163,0,170,1.951975033526,0,1.54950197737167,0,0,0,148.0200115772,49.9986190795898,44.9970932006836,4.4,0,0,-0.00311787989529728,-0.0131732525431949,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842542.133,2016-09-02 18:55:42.133,37.3970294970874,-121.984357769094,1,0xE6100000010CA074BAB7FF7E5EC0D4C4D0DCD1B24240,0,0,0.990066911081521,1.75945936133735,-0.067554781237398,0.679805262651811,34.3998346305081,-0.998580809588234,0.0383471074380165,2.26900826446281,0,170,1.95124703970489,0,1.58264820913324,0,0,0,147.98551940918,49.9986190795898,44.9970932006836,4.4,0,0,0.00433298971661677,-0.014031665584282,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842542.426,2016-09-02 18:55:42.426,37.3970325221393,-121.984352359784,1,0xE6100000010CD0400AA1FF7E5EC0B20431F6D1B24240,0,0,1.08127661967441,1.52148727998958,-0.0658555344003342,0.677668628328143,34.4534428852838,-0.998580809588233,0.248225806451613,1.96375,0,170,1.95167542921856,0,1.54749852594778,0,0,0,147.981666402614,49.9986190795898,44.9970932006836,4.4,0,0,-0.00257534911665854,-0.00861868239694858,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842542.706,2016-09-02 18:55:42.706,37.3970356233333,-121.984347896667,1,0xE6100000010C8E04528EFF7E5EC021C83410D2B24240,0,0,1.16843948112837,1.29407368689273,-0.0642316807676452,0.675626793479587,34.50467261681,-0.998580809588234,0.436872586872587,1.66528957528958,0,170,1.95166364635043,0,1.56689005090473,0,0,0,147.970428466797,49.9986190795898,44.9970932006836,4.4,0,0,-0.00555449198401514,-0.00673267064200917,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842543.022,2016-09-02 18:55:43.022,37.3970392717822,-121.984343715677,1,0xE6100000010CC6B6C87CFF7E5EC01FC4CF2ED2B24240,0,0,1.25656387994258,1.04149585312395,-0.0627863883188933,0.672463168437025,34.6012036594464,-0.998580809588234,0.568755186721992,1.39248962655602,0,170,1.95090885031056,0,1.55305713050241,0,0,0,147.989680513423,49.9986190795898,44.9970932006836,4.4,0,0,-0.00240207716989066,-0.00411003619057734,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842543.328,2016-09-02 18:55:43.328,37.3970426747968,-121.98434064439,1,0xE6100000010CD5F1E66FFF7E5EC02FAF5B4BD2B24240,0,0,1.20932018230587,0.849639958977096,-0.0663993284491155,0.65828008997417,35.1956757643265,-0.998580809588233,0.749878542510121,1.21914979757085,0,170,1.95296798959975,0,1.55677091995812,0,0,0,148.006622314453,49.9986190795898,44.9970932006836,4.4,0,0,0.00279701979537739,-0.012194352543009,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842543.65,2016-09-02 18:55:43.650,37.3970461167496,-121.98433815738,1,0xE6100000010CBA897865FF7E5EC0BF383B68D2B24240,0,0,1.1596062259692,0.647752384090538,-0.0702011804815715,0.64335541263744,35.8212313779585,-0.998580809588234,0.734509803921569,0.871372549019608,0,170,1.95106524950941,0,1.56576688088625,0,0,0,147.986537852186,49.9986190795898,44.9970932006836,4.44,0,0,-0.00221945346007012,-0.00853374604082812,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842543.962,2016-09-02 18:55:43.962,37.397049375,-121.98433635,1,0xE6100000010CE6E0E35DFF7E5EC0D9429083D2B24240,0,0,1.11143618132001,0.452134609666294,-0.0738849625751313,0.628894234596882,36.4273597986206,-0.998580809588234,0.701526104417671,0.748835341365462,0,170,1.95120319998356,0,1.53656773171716,0,0,0,147.981781005859,49.9986190795898,44.9970932006836,4.44,0,0,-0.00878800331514783,0.00351687153835706,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842544.239,2016-09-02 18:55:44.239,37.3970520314815,-121.984335119082,1,0xE6100000010CBC30BA58FF7E5EC0FF02D999D2B24240,0,0,1.06625154820648,0.376605840622606,-0.0851897463769693,0.62392228754614,37.0653123340678,-0.998580809588233,0.68,0.680588235294118,0,170,1.95214232565981,0,1.54699103241347,0,0,0,147.981781005859,49.9986190795898,44.9970932006836,4.44,0,0,-0.000468181696686099,-0.00391786006724307,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842544.528,2016-09-02 18:55:44.528,37.3970547134328,-121.984334147264,1,0xE6100000010C6FB5A654FF7E5EC0517558B0D2B24240,0,0,1.01870830488169,0.314085675827999,-0.0983170188114272,0.620039953777902,37.7474601977693,-0.998580809588234,0.560489795918367,0.530571428571428,0,170,1.95178692779203,0,1.5585303647337,0,0,0,147.981781005859,49.9986190795898,44.9970932006836,4.44,0,0,-0.00108001621190215,0.00308038512277686,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842544.818,2016-09-02 18:55:44.818,37.3970572044554,-121.98433342137,1,0xE6100000010C36499B51FF7E5EC079E33DC5D2B24240,0,0,0.971000552064427,0.251349178283238,-0.111489714333894,0.616144186328806,38.4319684347015,-0.998580809588233,0.647777777777778,0.561468253968254,0,170,1.95215357056899,0,1.53180424645888,0,0,0,148.040462899715,49.9987242678379,44.9977243301716,4.44,0,0,-0.00036384056101727,-0.00970673740552438,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842545.095,2016-09-02 18:55:45.095,37.397059600813,-121.98433276878,1,0xE6100000010CA492DE4EFF7E5EC0FF0658D9D2B24240,0,0,0.925316519902772,0.209514054064099,-0.121473461671378,0.605822915380899,39.7607613153443,-0.998580809588234,0.82288,0.55536,0,170,1.95158971997277,0,1.57505665704588,0,0,0,148.049880981445,49.9987411499023,44.9978256225586,4.44,0,0,-0.00362790754426415,-0.00889293372746758,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842545.383,2016-09-02 18:55:45.383,37.3970619514382,-121.984332095431,1,0xE6100000010CE0910B4CFF7E5EC0DDF40FEDD2B24240,0,0,0.87758944932304,0.202048597821769,-0.126677910641292,0.581945165727272,42.486772119128,-0.998580809588234,0.67,0.558188976377953,0,170,1.95163324232648,0,1.58998911950182,0,0,0,147.990280151367,49.9987411499023,44.9978256225586,4.44,0,0,0.00591702870026261,-0.0134122691050321,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842545.674,2016-09-02 18:55:45.674,37.3970641926667,-121.984331432667,1,0xE6100000010CB2EE4349FF7E5EC043F5DCFFD2B24240,0,0,0.829365221758101,0.194505376410248,-0.131936572621309,0.557818689514753,45.2411788687844,-0.998580809588234,0.53844,0.47576,0,170,1.95243369787872,0,1.57375026338878,0,0,0,147.990280151367,49.9987411499023,44.9978256225586,4.44,0,0,0.00664920169268356,0.00347621230015872,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842545.966,2016-09-02 18:55:45.966,37.3970663819728,-121.984330770068,1,0xE6100000010CDE787C46FF7E5EC005753A12D3B24240,0,0,0.780975275198094,0.186936233275663,-0.137213305604694,0.533609304449271,48.0050509337318,-0.998580809588234,0.0851020408163265,0.683673469387755,0,170,1.95176163341113,0,1.5887628691244,0,0,0,148.011603822099,49.9987411499023,44.9978256225586,4.44,0,0,0.00201991782662526,-0.0147600669532359,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842546.256,2016-09-02 18:55:46.256,37.3970684257724,-121.984330170569,1,0xE6100000010CD6C3F843FF7E5EC0BC7B5F23D3B24240,0,0,0.707184078699905,0.167609208421408,-0.157846142363956,0.500707765163972,50.0927591137039,-0.998580809588233,-0.110544747081712,0.596809338521401,0,170,1.95233237100078,0,1.51153215991708,0,0,0,148.01596393991,49.9987411499023,44.9978256225586,4.403,0,0,0.00170321850529059,-0.00913274859138692,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842546.556,2016-09-02 18:55:46.556,37.3970702730392,-121.984329585212,1,0xE6100000010C213E8441FF7E5EC06575DE32D3B24240,0,0,0.627312886513349,0.145993169823645,-0.181305231400781,0.465454673424297,52.1621584809862,-0.998580809588234,-0.0823107569721116,0.39804780876494,0,170,1.95270015270154,0,1.58139807996876,0,0,0,147.999969482422,49.9987411499023,44.9978256225586,4.403,0,0,-0.000514892253776381,-0.0122121991769083,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842546.845,2016-09-02 18:55:46.845,37.3970717950586,-121.984329046566,1,0xE6100000010C3FE0413FFF7E5EC069F8A23FD3B24240,0,0,0.550370304706968,0.125169719307799,-0.20390415383959,0.431494195048409,54.1556798714682,-0.998580809588234,-0.0921484375,0.151484375,0,170,1.95463404558355,0,1.58172984814762,0,0,0,147.99810239102,49.9987411499023,44.9978256225586,4.403,0,0,-0.00395659181576274,0.00648764096152125,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842547.131,2016-09-02 18:55:47.131,37.39707305,-121.984328672549,1,0xE6100000010C3C47B03DFF7E5EC0BEEF294AD3B24240,0,0,0.464545264242797,0.101473033834653,-0.222852978447446,0.407526971372821,55.4249640818362,-0.998580809588234,-0.0353571428571429,-0.146984126984127,0,170,1.95392636896564,0,1.57594446107418,0,0,0,147.990219116211,49.9987411499023,44.9978256225586,4.403,0,0,0.0017599165463832,-0.0121086683143456,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842547.43,2016-09-02 18:55:47.430,37.3970742276144,-121.984328363562,1,0xE6100000010C8981643CFF7E5EC01AD80A54D3B24240,0,0,0.362843591780958,0.0728776807016287,-0.238438171473222,0.394395790023584,55.8816684073657,-0.998580809588234,0.0551219512195122,-0.322682926829268,0,170,1.95436696563242,0,1.54748778674133,0,0,0,147.992529361806,49.9987411499023,44.9978256225586,4.403,0,0,-0.000325368962568737,-0.0133512198693261,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842547.72,2016-09-02 18:55:47.720,37.3970751731343,-121.984328252985,1,0xE6100000010C5CC6ED3BFF7E5EC02A55F95BD3B24240,0,0,0.264203173674158,0.0451430572615713,-0.253554244976483,0.381659861624659,56.3246257799529,-0.998580809588233,0.0725099601593626,-0.3000796812749,0,170,1.95499929396997,0,1.55532728645502,0,0,0,148.026412963867,49.9987411499023,44.9978256225586,4.403,0,0,0.00341494755041138,-0.0102645732665677,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842548.015,2016-09-02 18:55:48.015,37.3970756755892,-121.984328153956,1,0xE6100000010C7A71833BFF7E5EC0AB583060D3B24240,0,0,0.166184334843997,0.0179976857806527,-0.269725998852758,0.3683455369414,56.6420335592415,-0.998580809588234,0.0974015748031496,-0.316535433070866,0,170,1.95560640822271,0,1.52181638858966,0,0,0,148.026412963867,49.9987411499023,44.9978256225586,4.403,0,0,0.00234624849929333,-0.0116581786623463,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842548.31,2016-09-02 18:55:48.310,37.3970759643333,-121.98432807975,1,0xE6100000010CE3C3333BFF7E5EC06A6B9C62D3B24240,0,0,0.111514650637432,0.0107777699085034,-0.300738843162159,0.348333401101955,54.4732879368151,-0.998580809588234,0.226244897959184,-0.39530612244898,0,170,1.95517787321688,0,1.58200577513302,0,0,0,148.015854693474,49.9987411499023,44.9978256225586,4.414,0,0,0.00343023668727493,-0.00725184443396693,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842548.594,2016-09-02 18:55:48.594,37.3970759632155,-121.984328088047,1,0xE6100000010C8CAC3C3BFF7E5EC0E6049A62D3B24240,0,0,0.0588834970284,0.00382707123836651,-0.33059527632782,0.329067480497202,52.3854107952248,-0.998580809588234,0.19496,-0.412,0,170,1.95463500811525,0,1.55606724450854,0,0,0,148.014025099734,49.9987411499023,44.9978256225586,4.414,0,0,0.00229282971143602,-0.0138032384293781,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842548.899,2016-09-02 18:55:48.899,37.3970759282051,-121.984328191026,1,0xE6100000010C333FAB3BFF7E5EC0BAD54E62D3B24240,0,0,0.00236060318771441,-0.00363758754470304,-0.362659403495167,0.308376967171674,50.1431483720381,-0.998580809588234,0.237747035573123,-0.567628458498024,0,170,1.95479952296942,0,1.50920758634939,0,0,0,148.010986328125,49.9987411499023,44.9978256225586,4.414,0,0,0.000540718418182062,-0.0117857546806422,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842549.195,2016-09-02 18:55:49.195,37.3970758776068,-121.98432824453,1,0xE6100000010C45B2E43BFF7E5EC0052DE261D3B24240,0,0,-0.0121946854684175,-0.00155257703026221,-0.390391176666758,0.295395374820859,46.7655134975287,-0.998580809588234,0.27,-0.457272727272727,0,170,1.9551419458199,0,1.51832350746744,0,0,0,148.005341225482,49.9987411499023,44.9978256225586,4.414,0,0,0.00320624253568459,-0.00484785408810156,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842549.493,2016-09-02 18:55:49.493,37.3970758644891,-121.984328245645,1,0xE6100000010CC2E4E53BFF7E5EC07D01C661D3B24240,0,0,-0.00583409912354765,0.00541132218302664,-0.416544598509264,0.28602750834429,42.738516955602,-0.998580809588234,0.0364864864864865,-0.403320463320463,0,170,1.9549076032403,0,1.5267884613391,0,0,0,147.991333007813,49.9987411499023,44.9978256225586,4.414,0,0,0.00359173097972008,-0.0208533245347103,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842549.788,2016-09-02 18:55:49.788,37.39707585,-121.984328195704,1,0xE6100000010C1445B03BFF7E5EC005E4A661D3B24240,0,0,0.000462454472883858,0.0123051150283965,-0.442434730870134,0.276753949248358,38.7520606473189,-0.998580809588234,0.00880952380952381,-0.285714285714286,0,170,1.95528009654111,0,1.58173678305314,0,0,0,147.982567320479,49.9987086843937,44.9976308295067,4.414,0,0,0.000480237372203473,-0.00049444555251382,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842550.069,2016-09-02 18:55:50.069,37.3970759004295,-121.984328115378,1,0xE6100000010C3D055A3BFF7E5EC0EE2F1362D3B24240,0,0,0.00600946339887722,0.0181921254805072,-0.460357481332679,0.265248295271339,35.6664698901787,-0.998580809588233,-0.05,-0.1,0,170,1.95472139975023,0,1.57189088442601,0,0,0,147.974853515625,49.9986801147461,44.9974594116211,4.414,0,0,0.00266101140299785,-0.0265102981116299,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842550.371,2016-09-02 18:55:50.371,37.3970759166667,-121.984328066667,1,0xE6100000010CA9B7253BFF7E5EC06D0E3662D3B24240,0,0,0.0104826875579938,0.0222749340310641,-0.457367945809994,0.244058987226402,34.700299324121,-0.998580809588234,-0.0774015748031496,-0.0291338582677165,0,170,1.95453458036416,0,1.56910520396744,0,0,0,147.978783140791,49.9986801147461,44.9974594116211,4.414,0,0,-0.00636344661824368,0.00342319798019424,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842550.661,2016-09-02 18:55:50.661,37.3970759166667,-121.984328066667,1,0xE6100000010CA9B7253BFF7E5EC06D0E3662D3B24240,0,0,0.0147781677107879,0.0261955117782876,-0.454497199778277,0.223711638441529,33.7725196414829,-0.998580809588234,0.01584,-0.03048,0,170,1.95457741690424,0,1.5714003561172,0,0,0,147.985717773438,49.9986801147461,44.9974594116211,4.414,0,0,-0.00373908790270377,0.0104111675058383,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842550.945,2016-09-02 18:55:50.945,37.3970760284314,-121.984327876471,1,0xE6100000010CFB7E593AFF7E5EC0B8112663D3B24240,0,0,0.0189847758604207,0.0300349741238444,-0.451685848492044,0.203785269286687,32.8639354005545,-0.998580809588234,0.0818897637795276,-0.190314960629921,0,170,1.95497297749449,0,1.5213309719605,0,0,0,148.000427246094,49.9986801147461,44.9974594116211,4.434,0,0,0.00214082094901182,-0.0201936752415082,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842551.241,2016-09-02 18:55:51.241,37.3970761116415,-121.98432771005,1,0xE6100000010C86CDA639FF7E5EC0F5C2D863D3B24240,0,0,0.017833338689499,0.0290114678732235,-0.440155158403768,0.179871395451441,35.5118000238344,-0.998580809588234,0.0091497975708502,-0.129595141700405,0,170,1.954606202113,0,1.5427439871949,0,0,0,148.01513671875,49.9986801147461,44.9974594116211,4.434,0,0,-0.00251820194491033,-0.00641860191299766,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842551.551,2016-09-02 18:55:51.551,37.3970761666667,-121.9843276,1,0xE6100000010C36A33039FF7E5EC061ED4E64D3B24240,0,0,0.0153043339925324,0.0267384808576134,-0.426023482640494,0.154074643970448,39.1441032606615,-0.998580809588234,-0.271692307692308,0.0418461538461538,0,170,1.95441122193493,0,1.56184380733924,0,0,0,148.01513671875,49.9986801147461,44.9974594116211,4.434,0,0,0.00124795407980572,-0.0229425592569117,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842551.857,2016-09-02 18:55:51.857,37.3970761826733,-121.98432755198,1,0xE6100000010C9313FD38FF7E5EC01A4D7164D3B24240,0,0,0.0128079616142364,0.024494822706721,-0.412074151080618,0.128610753798887,42.7295380686262,-0.998580809588234,-0.325789473684211,0.150728744939271,0,170,1.95484465082338,0,1.54559035040648,0,0,0,148.014279629322,49.9986801147461,44.9974594116211,4.434,0,0,0.0051215611698418,0.00592503585402076,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842552.147,2016-09-02 18:55:52.147,37.3970762142157,-121.984327454902,1,0xE6100000010CFAD69438FF7E5EC0B809B564D3B24240,0,0,0.0107846641551902,0.0222569874848584,-0.395538961086646,0.102147574917593,45.0040025773967,-0.998580809588234,-0.455951417004049,0.0595546558704453,0,170,1.95502870179528,0,1.54548437926169,0,0,0,148.008422851563,49.9986801147461,44.9974594116211,4.434,0,0,-0.00035012184617764,-0.0105125379925235,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842552.442,2016-09-02 18:55:52.442,37.3970762333333,-121.984327416667,1,0xE6100000010C05C96B38FF7E5EC0BB17DE64D3B24240,0,0,0.00906545218485367,0.0198702401996748,-0.375438052970011,0.0729217301190691,46.2059132045966,-0.998580809588233,-0.52544,-0.06632,0,170,1.9539229188007,0,1.5453001832636,0,0,0,148.005299669631,49.9986801147461,44.9974594116211,4.403,0,0,0.00272037235263301,-0.00382051733127484,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842552.729,2016-09-02 18:55:52.729,37.3970762333333,-121.984327399662,1,0xE6100000010CB9865938FF7E5EC0BB17DE64D3B24240,0,0,0.00739286291201777,0.0175482182645979,-0.355882254226031,0.0444884506032174,47.3752296452963,-0.998580809588233,-0.44046875,-0.17890625,0,170,1.95388769248199,0,1.55141489410942,0,0,0,147.993743896484,49.9986801147461,44.9974594116211,4.403,0,0,-0.00134648026690247,-0.00514071495998718,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842553.027,2016-09-02 18:55:53.027,37.397076261474,-121.984327310385,1,0xE6100000010C72AAF937FF7E5EC03E861A65D3B24240,0,0,0.00579727623438793,0.0152829875251556,-0.335816606507632,0.0143151397189659,48.4293998702498,-0.998580809588234,-0.371612903225806,-0.180806451612903,0,170,1.95441326727968,0,1.57798078165631,0,0,0,147.993743896484,49.9986801147461,44.9974594116211,4.403,0,0,-0.00213945262274402,-0.00951444869176349,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842553.319,2016-09-02 18:55:53.319,37.3970762833333,-121.984327233333,1,0xE6100000010C8EEEA637FF7E5EC085774965D3B24240,0,0,0.00562161336252814,0.0144971884386009,-0.318512170427603,-0.0216458708237405,47.8891150524105,-0.998580809588233,-0.3614859437751,-0.16,0,170,1.95423645075749,0,1.52773379376923,0,0,0,147.993743896484,49.9986801147461,44.9974594116211,4.403,0,0,0.0058968669590415,-0.0111243259190969,0.004
43A34021-8814-8A01-9183-39D4B4DE03EB,1472842553.608,2016-09-02 18:55:53.608,37.3970762833333,-121.984327233333,1,0xE6100000010C8EEEA637FF7E5EC085774965D3B24240,0,0,0.00544775524620116,0.0137194626303328,-0.301385519649767,-0.0572374189293642,47.3543811059873,-0.998580809588234,-0.366968503937008,-0.196377952755906,0,170,1.95390330217866,0,1.55438110030905,0,0,0,147.993743896484,49.9986801147461,44.9974594116211,4.403,0,0,-0.00428608630556384,-0.0136322383011245,0.004
