AnalyzerId,EpochTime,GpsTime,GpsLatitude,GpsLongitude,GpsFit,GPSLatitudeUncertainty,GPSLongitudeUncertainty
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213687.484,4088.2,37.4020827431667,-121.984254488833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213687.685,4088.4,37.4020827121667,-121.984254484333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213687.889,4088.6,37.4020827063333,-121.9842544805,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213688.089,4088.8,37.4020827061667,-121.984254486333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213688.289,4089,37.4020826915,-121.9842544855,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213688.493,4089.2,37.4020826723333,-121.984254497,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213688.693,4089.4,37.4020826655,-121.9842544805,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213688.884,4089.6,37.4020826531667,-121.984254478333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213689.094,4089.8,37.4020826645,-121.98425447,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213689.287,4090,37.4020826663333,-121.984254480667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213689.558,4090.2,37.402082647,-121.984254483,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213689.684,4090.4,37.4020826396667,-121.98425448,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213689.884,4090.6,37.4020826128333,-121.984254501833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213690.085,4090.8,37.4020826143333,-121.984254490333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213690.295,4091,37.4020826048333,-121.984254508,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213690.488,4091.2,37.4020826185,-121.9842545145,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213690.688,4091.4,37.4020826228333,-121.984254514,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213690.888,4091.6,37.4020826058333,-121.984254523667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213691.087,4091.8,37.4020825968333,-121.9842545435,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213691.29,4092,37.4020825771667,-121.984254544333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213691.492,4092.2,37.4020825673333,-121.984254549,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213691.692,4092.4,37.4020825663333,-121.9842545545,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213691.892,4092.6,37.4020825486667,-121.984254551833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213692.092,4092.8,37.4020825401667,-121.984254564167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213692.291,4093,37.4020825401667,-121.9842545545,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213692.491,4093.2,37.4020825291667,-121.984254578667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213692.686,4093.4,37.4020825136667,-121.984254578,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213692.892,4093.6,37.4020825065,-121.984254589167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213693.092,4093.8,37.4020824985,-121.984254578833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213693.285,4094,37.4020824933333,-121.9842545915,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213693.485,4094.2,37.4020824828333,-121.9842545895,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213693.684,4094.4,37.4020824808333,-121.984254598167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213693.886,4094.6,37.4020824736667,-121.984254600833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213694.087,4094.8,37.4020824756667,-121.984254602333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213694.286,4095,37.4020824526667,-121.984254612167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213694.49,4095.2,37.4020824583333,-121.984254606,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213694.692,4095.4,37.402082449,-121.984254621333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213694.884,4095.6,37.4020824431667,-121.984254622333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213695.085,4095.8,37.402082446,-121.984254626167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213695.285,4096,37.4020824265,-121.984254611167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213695.485,4096.2,37.4020824241667,-121.984254636,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213695.685,4096.4,37.4020824231667,-121.984254628667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213695.885,4096.6,37.4020824091667,-121.9842546365,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213696.085,4096.8,37.4020824236667,-121.984254643,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213696.291,4097,37.402082423,-121.984254644833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213696.492,4097.2,37.4020824316667,-121.984254651333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213696.684,4097.4,37.4020824245,-121.984254648167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213696.884,4097.6,37.4020824133333,-121.984254653167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213697.092,4097.8,37.40208242,-121.98425466,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213697.293,4098,37.4020824151667,-121.9842546575,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213697.491,4098.2,37.4020824196667,-121.984254660167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213697.689,4098.4,37.4020824301667,-121.984254651667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213697.889,4098.6,37.4020824355,-121.984254642333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213698.085,4098.8,37.4020824253333,-121.984254638833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213698.285,4099,37.4020824143333,-121.984254632333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213698.491,4099.2,37.4020824278333,-121.984254642167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213698.687,4099.4,37.4020824296667,-121.984254640333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213698.887,4099.6,37.4020824151667,-121.984254638,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213699.091,4099.8,37.402082423,-121.984254629833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213699.291,4100,37.4020824386667,-121.984254646667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213699.484,4100.2,37.4020824416667,-121.984254652833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213699.689,4100.4,37.4020824473333,-121.984254659,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213699.889,4100.6,37.4020824251667,-121.984254661333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213700.09,4100.8,37.402082435,-121.984254640333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213700.29,4101,37.4020824208333,-121.984254643167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213700.49,4101.2,37.4020824231667,-121.984254637833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213700.69,4101.4,37.4020824361667,-121.984254645333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213700.89,4101.6,37.4020824356667,-121.984254632667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213701.09,4101.8,37.4020824365,-121.984254648,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213701.284,4102,37.402082425,-121.9842546375,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213701.484,4102.2,37.402082438,-121.984254627,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213701.685,4102.4,37.4020824335,-121.984254640833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213701.893,4102.6,37.4020824356667,-121.984254635833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213702.083,4102.8,37.4020824181667,-121.984254636,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213702.291,4103,37.4020824365,-121.984254639667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213702.491,4103.2,37.4020824353333,-121.984254635833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213702.691,4103.4,37.4020824356667,-121.984254643,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213702.891,4103.6,37.4020824183333,-121.984254651333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213703.091,4103.8,37.4020824143333,-121.9842546535,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213703.289,4104,37.4020823896667,-121.984254648167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213703.489,4104.2,37.4020824096667,-121.984254648,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213703.689,4104.4,37.4020823788333,-121.984254652667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213703.883,4104.6,37.4020824086667,-121.984254666333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213704.086,4104.8,37.402082389,-121.984254660833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213704.286,4105,37.4020823886667,-121.984254657167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213704.486,4105.2,37.4020823946667,-121.984254662833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213704.688,4105.4,37.4020823766667,-121.9842546725,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213704.89,4105.6,37.4020823666667,-121.984254685667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213705.084,4105.8,37.4020823748333,-121.984254682,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213705.285,4106,37.4020823643333,-121.98425468,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213705.485,4106.2,37.4020823683333,-121.984254662167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213705.685,4106.4,37.4020823568333,-121.984254672,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213705.892,4106.6,37.4020823545,-121.984254656833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213706.093,4106.8,37.4020823388333,-121.984254681333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213706.293,4107,37.402082343,-121.984254680833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213706.493,4107.2,37.402082345,-121.984254688667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213706.693,4107.4,37.4020823425,-121.984254690667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213706.888,4107.6,37.4020823365,-121.984254678833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213707.093,4107.8,37.4020823423333,-121.9842546925,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213707.293,4108,37.4020823256667,-121.984254681333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213707.484,4108.2,37.4020823278333,-121.98425469,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213707.689,4108.4,37.402082318,-121.9842546885,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213707.891,4108.6,37.4020823115,-121.9842546915,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213708.085,4108.8,37.4020823061667,-121.9842546845,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213708.306,4109,37.4020823053333,-121.984254684167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213708.488,4109.2,37.4020822795,-121.984254681333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213708.688,4109.4,37.4020822706667,-121.984254675667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213708.888,4109.6,37.4020822498333,-121.984254672167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213709.084,4109.8,37.4020822463333,-121.984254663667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213709.289,4110,37.4020822255,-121.9842546675,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213709.489,4110.2,37.4020822248333,-121.984254666333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213709.689,4110.4,37.4020822341667,-121.984254662333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213709.887,4110.6,37.4020822158333,-121.984254655833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213710.087,4110.8,37.4020822103333,-121.984254671833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213710.293,4111,37.4020822001667,-121.9842546645,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213710.493,4111.2,37.4020821978333,-121.984254656167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213710.693,4111.4,37.4020821851667,-121.984254653167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213710.89,4111.6,37.4020821753333,-121.984254667333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213711.09,4111.8,37.4020821641667,-121.984254670667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213711.294,4112,37.402082156,-121.984254664333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213711.484,4112.2,37.4020821605,-121.984254675333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213711.684,4112.4,37.402082148,-121.9842546765,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213711.891,4112.6,37.4020821471667,-121.9842546725,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213712.092,4112.8,37.402082161,-121.984254687167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213712.292,4113,37.4020821591667,-121.984254686333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213712.492,4113.2,37.4020821521667,-121.984254703167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213712.685,4113.4,37.4020821421667,-121.984254686333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213712.888,4113.6,37.4020821293333,-121.984254694,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213713.089,4113.8,37.4020821281667,-121.984254695167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213713.294,4114,37.4020821316667,-121.984254692667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213713.484,4114.2,37.40208213,-121.984254696333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213713.684,4114.4,37.4020821258333,-121.9842546995,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213713.891,4114.6,37.4020821391667,-121.984254703833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213714.091,4114.8,37.402082135,-121.984254712167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213714.284,4115,37.402082142,-121.984254716,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213714.488,4115.2,37.4020821283333,-121.984254713833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213714.688,4115.4,37.4020821208333,-121.984254728667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213714.886,4115.6,37.4020821263333,-121.9842547145,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213715.09,4115.8,37.4020821355,-121.984254715,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213715.291,4116,37.4020821546667,-121.9842547295,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213715.485,4116.2,37.4020821665,-121.984254736167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213715.685,4116.4,37.4020821638333,-121.984254728667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213715.888,4116.6,37.4020821763333,-121.984254737333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213716.091,4116.8,37.402082166,-121.984254754167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213716.291,4117,37.4020821971667,-121.9842547595,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213716.491,4117.2,37.402082187,-121.984254752167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213716.692,4117.4,37.4020822011667,-121.984254761833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213716.886,4117.6,37.402082207,-121.984254765667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213717.083,4117.8,37.4020821936667,-121.984254768,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213717.284,4118,37.4020821921667,-121.984254773667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213717.484,4118.2,37.4020822043333,-121.984254776,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213717.691,4118.4,37.4020822135,-121.984254789833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213717.892,4118.6,37.4020822386667,-121.984254802,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213718.092,4118.8,37.4020822331667,-121.984254803,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213718.292,4119,37.4020822368333,-121.984254823667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213718.483,4119.2,37.4020822455,-121.984254826333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213718.684,4119.4,37.4020822516667,-121.984254831,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213718.886,4119.6,37.402082274,-121.984254845167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213719.089,4119.8,37.4020822783333,-121.984254845833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213719.289,4120,37.4020823043333,-121.984254846,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213719.49,4120.2,37.4020822821667,-121.984254849167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213719.69,4120.4,37.4020822761667,-121.984254860833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213719.892,4120.6,37.4020822753333,-121.984254866667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213720.089,4120.8,37.402082265,-121.984254879833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213720.286,4121,37.4020822585,-121.9842548745,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213720.486,4121.2,37.4020822705,-121.984254876167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213720.688,4121.4,37.4020822611667,-121.984254888167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213720.887,4121.6,37.402082255,-121.984254881833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213721.087,4121.8,37.4020822631667,-121.984254885333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213721.287,4122,37.40208225,-121.984254888333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213721.486,4122.2,37.402082262,-121.9842548905,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213721.686,4122.4,37.4020822488333,-121.984254887167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213721.889,4122.6,37.4020822776667,-121.984254907333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213722.088,4122.8,37.4020822665,-121.984254901667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213722.288,4123,37.4020822836667,-121.984254912667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213722.492,4123.2,37.4020822851667,-121.984254911333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213722.692,4123.4,37.4020822876667,-121.984254920833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213722.894,4123.6,37.402082283,-121.984254921667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213723.084,4123.8,37.4020822935,-121.984254933,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213723.294,4124,37.4020823116667,-121.984254955333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213723.484,4124.2,37.402082334,-121.984254969333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213723.684,4124.4,37.4020823216667,-121.98425497,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213723.884,4124.6,37.4020823366667,-121.984254982833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213724.084,4124.8,37.4020823668333,-121.984254972333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213724.287,4125,37.4020823618333,-121.984254974333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213724.487,4125.2,37.4020823751667,-121.984254983833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213724.687,4125.4,37.4020823756667,-121.984254985833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213724.889,4125.6,37.402082393,-121.984255011167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213725.086,4125.8,37.4020823746667,-121.984255018833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213725.287,4126,37.4020823801667,-121.984255036167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213725.487,4126.2,37.402082396,-121.9842550565,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213725.689,4126.4,37.402082395,-121.984255052667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213725.889,4126.6,37.4020824011667,-121.984255069,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213726.085,4126.8,37.402082393,-121.984255066,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213726.29,4127,37.402082402,-121.984255075333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213726.49,4127.2,37.4020823993333,-121.9842550805,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213726.69,4127.4,37.4020824071667,-121.984255084,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213726.89,4127.6,37.4020824083333,-121.9842550935,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213727.09,4127.8,37.4020824285,-121.984255086833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213727.29,4128,37.402082444,-121.984255104667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213727.49,4128.2,37.402082451,-121.984255118667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213727.69,4128.4,37.4020824501667,-121.984255131667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213727.891,4128.6,37.4020824505,-121.984255113667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213728.091,4128.8,37.4020824758333,-121.984255129667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213728.291,4129,37.4020824805,-121.984255134333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213728.486,4129.2,37.402082486,-121.9842551375,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213728.686,4129.4,37.4020824996667,-121.984255157333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213728.891,4129.6,37.4020825,-121.984255145333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213729.083,4129.8,37.4020825065,-121.984255167667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213729.293,4130,37.4020825058333,-121.984255167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213729.485,4130.2,37.402082513,-121.984255182833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213729.685,4130.4,37.402082517,-121.984255182167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213729.886,4130.6,37.4020825061667,-121.984255181,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213730.086,4130.8,37.4020825003333,-121.9842551795,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1459213730.286,4131,37.4020824923333,-121.984255184667,2,NULL,NULL
