AnalyzerId,EpochTime,CreateDate,GpsLatitude,GpsLongitude,GpsFit,Shape,InstrumentStatus,ValveMask,CarSpeedNorth,CarSpeedEast,WindSpeedNorth,WindSpeedEast,WindDirectionStdDev,WeatherStationRotation,WindSpeedLateral,WindSpeedLongitudinal,ChemDetect,Species,CH4,CO2,H2OPercent,DeltaCH4,PeripheralStatus,AnalyzerStatus,CavityPressure,WarmBoxTemperature,HotBoxTemperature,MobileFlowRate,AnalyzerMode,PeakDetectorState,C2H6,C2H4,AnalyzerEthaneConcentrationUncertainty
34A34021-8814-8A01-9183-39D4B4DE03BE,1450139006.764,2015-12-15 00:23:43.083,37.4201417838902,-121.979092987553,2,0xE6100000010C1E52A275A97E5EC0EABEBA34C7B54240,0,3,0.00258001128483268,-3.50109684747701E-06,4.4152437428315,-3.29535720764032,9.98609422385472,-0.284256678875075,0.553121272365805,4.97288270377734,0,150,2.49534662303936,397.745824652747,0.693479183154083,-53.057946488351,0,0,147.999410617277,50.0014266967773,45.0044479370117,-0.084,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450139007.822,2015-12-15 00:23:46.647,37.4201418087279,-121.979092991296,2,0xE6100000010CFC56A675A97E5EC09515F034C7B54240,0,3,0.00248322752206248,0.000329016278023412,4.28332580919963,-3.11306225623739,9.97182519925776,-0.284256678875075,-1.37313373253493,4.79872255489022,0,150,2.50112576515107,397.745824652747,0.694234411785416,-52.9616126820242,0,0,147.996095957246,50.0014266967773,45.0044479370117,-0.084,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450139008.911,2015-12-15 00:23:46.647,37.4201418256433,-121.97909298262,2,0xE6100000010C25069D75A97E5EC0EC681435C7B54240,0,3,0.00155503794829228,0.000804752447288602,4.21344675331026,-3.00558574461145,9.76485510730506,-0.284256678875075,-0.984556451612903,5.39229838709677,0,150,2.50749584449758,397.745824652747,0.693844080402741,-48.0523415065377,0,0,147.997108891325,50.0014266967773,45.0044479370117,-0.088,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450139009.997,2015-12-15 00:23:46.647,37.4201418461667,-121.979092973502,2,0xE6100000010CCF3B9375A97E5EC0C87B4035C7B54240,0,3,0.00115719604193801,0.000617212908939711,4.25833424718907,-3.03305538022306,9.66485767745538,-0.284256678875075,-0.809078295341923,6.69346878097126,0,150,2.51268616730556,397.745824652747,0.693481428202081,-45.4962843665442,0,0,147.973802146672,50.0012419598657,45.0039992902264,-0.088,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450139010.558,2015-12-15 00:23:50.007,37.4201418545471,-121.979092975452,2,0xE6100000010CD2539575A97E5EC0F47A5235C7B54240,0,3,0.00197198233148864,0.000736917651199595,4.22767857503138,-3.07061718017913,9.6392591223963,-0.284256678875075,-0.219722497522299,6.07631318136769,0,153,2.51268616730556,397.766410733955,0.693481428202081,-45.4962843665442,0,0,147.977661132813,50.0012130737305,45.0039291381836,-0.101,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450139011.236,2015-12-15 00:23:50.007,37.420141865,-121.979092962787,2,0xE6100000010C7EBA8775A97E5EC07FED6835C7B54240,0,3,0.00304521235642778,0.000428212915178923,4.20278495846934,-3.13162430042548,9.61570721722496,-0.284256678875075,-0.343975782038345,5.90250252270434,0,150,2.51946389107915,397.766410733955,0.694770103795256,-48.1967071242084,0,0,148.030456542969,50.0012130737305,45.0039291381836,-0.101,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450139012.325,2015-12-15 00:23:50.007,37.4201419086387,-121.979092978361,2,0xE6100000010C70739875A97E5EC020A4C635C7B54240,0,3,0.00249663330335466,-0.00151857048805297,4.18792161046113,-3.30414726938508,8.74318081096089,-0.284256678875075,-0.490039564787339,5.60651829871415,0,150,2.52608921878403,397.766410733955,0.695524788390543,-59.0602064132356,0,0,148.003293115388,50.0012130737305,45.0039291381836,-0.099,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450139013.396,2015-12-15 00:23:50.007,37.4201419153548,-121.979093005216,2,0xE6100000010C4949B575A97E5EC05710D535C7B54240,0,3,-0.00476224857061015,-0.00212368363250653,4.16043008428954,-3.50843738428877,6.45124954113702,-0.284256678875075,-0.265745967741935,5.55630040322581,0,150,2.53157942817401,397.766410733955,0.695594482732045,-45.0245475004057,0,0,147.966923407789,50.0012130737305,45.0039291381836,-0.099,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450139014.45,2015-12-15 00:23:53.380,37.4201418171667,-121.979093014859,2,0xE6100000010CEFA3BF75A97E5EC0DD340235C7B54240,0,3,-0.0105553115940306,-0.000347302337258289,4.21317285406142,-3.66526359811558,5.38733889681294,-0.284256678875075,-0.404414414414414,6.58018018018018,0,150,2.5384606129439,397.766410733955,0.696422186888833,-53.5842489510354,0,0,147.985507701178,50.0012073156969,45.0040615729566,-0.099,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450139015.509,2015-12-15 00:23:53.380,37.4201417086754,-121.979093009456,2,0xE6100000010CC4D6B975A97E5EC024391934C7B54240,0,3,-0.00837021700901721,9.21385808647462E-05,4.40667332842228,-3.8069787462067,5.36749779276735,-0.284256678875075,0.494285714285714,7.25087912087912,0,150,2.54396088991803,397.766410733955,0.697214699030836,-54.8945953979274,0,0,147.99457977103,50.0011825561523,45.0046310424805,-0.088,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450139016.586,2015-12-15 00:23:53.380,37.4201416540913,-121.979093021194,2,0xE6100000010C4971C675A97E5EC03701A433C7B54240,0,3,-0.00364599061907779,-0.00118360831467802,4.67532629400688,-3.86268891623192,6.70759865351352,-0.284256678875075,1.27263157894737,7.13315789473684,0,150,2.55065287690529,397.766410733955,0.697183429344159,-46.6958187572291,0,0,147.985388509882,50.0011825561523,45.0046310424805,-0.088,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450139017.139,2015-12-15 00:23:53.380,37.4201416566397,-121.979093024782,2,0xE6100000010C8C4BCA75A97E5EC0367AA933C7B54240,0,3,-0.00261878306212365,-0.00177272526707007,4.81668696237919,-3.84512152668468,7.45560293559521,-0.284256678875075,1.56305389221557,6.82002994011976,0,153,2.55065287690529,397.512271246985,0.697183429344159,-46.6958187572291,0,0,147.985687255859,50.0011825561523,45.0046310424805,-0.088,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450139017.818,2015-12-15 00:23:59.020,37.420141620692,-121.979093046608,2,0xE6100000010C08BBE175A97E5EC0C1475C33C7B54240,0,3,-0.00321622907419904,-0.00153585031249629,5.01000038408292,-3.75246163498994,7.62609952611285,-0.284256678875075,1.70901408450704,6.38764587525151,0,150,2.55836916215948,397.512271246985,0.698229843680296,-48.4012221675433,0,0,147.976597144169,50.0011825561523,45.0046310424805,-0.094,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450139018.913,2015-12-15 00:23:59.020,37.4201416105797,-121.979093057891,2,0xE6100000010C7BD8ED75A97E5EC075904633C7B54240,0,3,0.00225078718814223,-0.00141603540690244,5.16279817098968,-3.6264194866244,7.03780161783428,-0.284256678875075,0.615546719681909,5.82408548707753,0,150,2.56413800734082,397.512271246985,0.697585531392701,-50.8920495869246,0,0,147.974926546685,50.0011825561523,45.0046310424805,-0.094,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450139019.995,2015-12-15 00:23:59.020,37.4201416642271,-121.979093079433,2,0xE6100000010CE6F90476A97E5EC06EC5B933C7B54240,0,3,0.00736718728228823,-0.00209092455990207,5.12187858600132,-3.45976790105435,6.3817651301521,-0.284256678875075,0.148321678321678,5.34734265734266,0,150,2.5718181016092,397.512271246985,0.698706091622226,-48.6131774569258,0,0,147.999107792692,50.0010383174104,45.0041181936204,-0.101,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450139021.069,2015-12-15 00:23:59.020,37.4201417201275,-121.979093101116,2,0xE6100000010C14421C76A97E5EC000D13134C7B54240,0,3,0.00410108895237196,-0.000905357831601999,5.05787351566972,-3.36069428682349,6.21512788020741,-0.284256678875075,0.125575575575576,4.88467467467468,0,150,2.57922529451675,397.512271246985,0.699023891987293,-52.1032815354694,0,0,148.009422110312,50.0009078979492,45.0036544799805,-0.101,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450139022.149,2015-12-15 00:23:59.020,37.4201417495492,-121.979093092632,2,0xE6100000010C03261376A97E5EC0C0FF7034C7B54240,0,3,0.00189214702815961,0.0009800851110721,5.00246823312139,-3.36302822517462,6.81918344084955,-0.284256678875075,-0.904091816367265,5.29627744510978,0,150,2.58584606620465,397.512271246985,0.699291966296521,-51.2200981681505,0,0,147.966271646368,50.0009078979492,45.0036544799805,-0.094,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450139023.236,2015-12-15 00:23:59.020,37.4201417629333,-121.979093075333,2,0xE6100000010CE6920076A97E5EC0BCBD8D34C7B54240,0,3,0.00326540225920098,0.000459666154566321,4.95209670318389,-3.44324238405908,8.0903620982062,-0.284256678875075,-1.16778894472362,5.72020100502513,0,150,2.59354878562518,397.512271246985,0.700137350029909,-48.6046518563279,0,0,147.998415389151,50.0009078979492,45.0036544799805,-0.094,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450139023.795,2015-12-15 00:24:05.713,37.4201417872393,-121.97909308547,2,0xE6100000010C56750B76A97E5EC01AF0C134C7B54240,0,3,0.00411721547842016,8.63661717504272E-05,4.9308069361667,-3.47453383690252,8.40376774851191,-0.284256678875075,-0.938278606965174,6.00345273631841,0,153,2.59354878562518,397.465944122256,0.700137350029909,-48.6046518563279,0,0,148.006942749023,50.0009078979492,45.0036544799805,-0.094,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450139024.477,2015-12-15 00:24:05.713,37.4201418245741,-121.979093080324,2,0xE6100000010CD1EE0576A97E5EC0201D1235C7B54240,0,3,0.00512582613145874,0.000363791013104674,4.86508970420233,-3.51359164811789,8.90089940133088,-0.284256678875075,-0.992567164179104,6.09167164179104,0,150,2.60098554602335,397.465944122256,0.700880143586265,-51.4897949583328,0,0,147.942489336122,50.0009078979492,45.0036544799805,-0.103,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450139025.559,2015-12-15 00:24:05.713,37.420141871824,-121.979093069361,2,0xE6100000010C5429FA75A97E5EC008957735C7B54240,0,3,0.00538042074283415,0.0016307600598924,4.69899632513719,-3.64324304466812,9.57702436254883,-0.284256678875075,-1.8109880239521,6.8951497005988,0,150,2.60927545509537,397.465944122256,0.70057975480428,-55.4760615562861,0,0,147.986189788243,50.0009614476618,45.0034938308428,-0.103,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450139026.639,2015-12-15 00:24:05.713,37.420141923496,-121.979093046389,2,0xE6100000010CD57EE175A97E5EC0038CE635C7B54240,0,3,0.00334030379832139,0.00205320436447225,4.48598442843115,-3.82087228730797,9.09716624231652,-0.284256678875075,-0.955452716297787,6.52772635814889,0,150,2.61811724470103,397.465944122256,0.701096716522991,-52.5079460537812,0,0,147.974570508273,50.0009689331055,45.0034713745117,-0.09,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450139027.727,2015-12-15 00:24:09.083,37.4201419400267,-121.97909301994,2,0xE6100000010C9618C575A97E5EC0DD0B0A36C7B54240,0,3,0.00229746006151068,0.00104510784032194,4.25607677938771,-4.02185753317312,7.29718125673638,-0.284256678875075,-1.20736,5.51852,0,150,2.62450927337328,397.465944122256,0.70076262352439,-49.3286069906065,0,0,148.002808288958,50.0009689331055,45.0034713745117,-0.09,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450139028.827,2015-12-15 00:24:09.083,37.4201419634907,-121.979093018965,2,0xE6100000010C950CC475A97E5EC0556F3C36C7B54240,0,3,0.00317637244286573,0.000564423788100541,4.1291072105374,-4.23414317706839,5.81403041868916,-0.284256678875075,-1.63221778221778,6.35634365634366,0,150,2.63413638808454,397.465944122256,0.700613061452202,-50.9182329657762,0,0,148.005948096701,50.0009689331055,45.0034713745117,-0.09,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450139029.899,2015-12-15 00:24:09.083,37.4201419990866,-121.979093012234,2,0xE6100000010C61D2BC75A97E5EC063E08836C7B54240,0,3,0.00282746104200533,-0.000326742425480238,4.10932229368734,-4.34621375684007,4.70968531755876,-0.284256678875075,-0.675757271815446,5.87843530591775,0,150,2.64157540361653,397.465944122256,0.701755321380013,-50.7129107463436,0,0,147.975312238969,50.0009132721139,45.0037162828745,-0.088,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450139030.449,2015-12-15 00:24:09.083,37.4201419970151,-121.979093020091,2,0xE6100000010C1842C575A97E5EC0916D8436C7B54240,0,3,0.00173386294698309,-0.000117777793560535,4.11636132178691,-4.38067598808639,4.18157399684097,-0.284256678875075,-0.201334002006018,5.54744232698094,0,153,2.64157540361653,397.644138989148,0.701755321380013,-50.7129107463436,0,0,147.983444213867,50.0008163452148,45.0041427612305,-0.088,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450139031.146,2015-12-15 00:24:09.083,37.420142014588,-121.979093017147,2,0xE6100000010CDA18C275A97E5EC05F2AAA36C7B54240,0,3,0.000144784575436915,0.000399168390187195,4.12466892543884,-4.40957843072391,3.66428151318636,-0.284256678875075,-0.247164898746384,5.28667309546769,0,150,2.65076031318443,397.644138989148,0.702384708297985,-49.857366425139,0,0,147.967023309672,50.0008163452148,45.0041427612305,-0.092,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450139032.231,2015-12-15 00:24:09.083,37.4201420163154,-121.979093009772,2,0xE6100000010CA12DBA75A97E5EC005E0AD36C7B54240,0,3,-0.00217527625659538,0.00160768380430557,4.11558648721741,-4.39578960409357,3.72626358631774,-0.284256678875075,-0.73495867768595,5.07801652892562,0,150,2.65892804275785,397.644138989148,0.703264503338733,-44.0526466859174,0,0,147.979382880829,50.0008163452148,45.0041427612305,-0.092,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450139033.304,2015-12-15 00:24:12.443,37.4201419678753,-121.979092979759,2,0xE6100000010CB8F39975A97E5EC0CBD94536C7B54240,0,3,-0.00286349741129531,0.00236235278722237,4.09206566320798,-4.43911216113199,4.11373555907196,-0.284256678875075,-1.90552657973922,5.99698094282849,0,150,2.66913060622092,397.644138989148,0.703712801377924,-52.333296501935,0,0,148.013123470282,50.0008163452148,45.0041427612305,-0.092,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450139034.381,2015-12-15 00:24:12.443,37.4201419545178,-121.979092960145,2,0xE6100000010C43E48475A97E5EC06E2A2936C7B54240,0,3,-0.0009363020416644,0.000665452484174234,4.03144733109555,-4.53870379340037,4.94788804149278,-0.284256678875075,-1.97971943887776,6.23876753507014,0,150,2.6764437998353,397.644138989148,0.703469353369298,-46.837038697051,0,0,147.966383208269,50.0008130823291,45.0041313411305,-0.092,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450139035.454,2015-12-15 00:24:12.443,37.420141955368,-121.979092966285,2,0xE6100000010C037C8B75A97E5EC0D5FD2A36C7B54240,0,3,-0.00193224711237569,0.000357909694283459,3.91607975771239,-4.53692351827271,5.68007135318768,-0.284256678875075,-2.09567164179105,5.66676616915423,0,150,2.68445317633028,397.644138989148,0.703651788580285,-53.1998040193333,0,0,147.998650460873,50.0007553100586,45.0039291381836,-0.092,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450139036.529,2015-12-15 00:24:12.443,37.4201419156027,-121.979092941995,2,0xE6100000010C3B677175A97E5EC0A098D535C7B54240,0,3,-0.00448804982550545,0.000452759851992407,3.77005575440175,-4.56362365051596,6.51553345409317,-0.284256678875075,-2.54402402402402,5.3406006006006,0,150,2.69452332634134,397.644138989148,0.70396726193919,-50.4241676975702,0,0,147.971231280633,50.0007553100586,45.0039291381836,-0.096,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450139037.088,2015-12-15 00:24:16.613,37.4201418976333,-121.979092947433,2,0xE6100000010C043E7775A97E5EC0D801AF35C7B54240,0,3,-0.00534137749989138,-0.000126879026999632,3.71910816021422,-4.60531480304552,6.74022353719483,-0.284256678875075,-2.2278,5.8499,0,153,2.69452332634134,397.357281910135,0.70396726193919,-50.4241676975702,0,0,148.003921508789,50.0007553100586,45.0039291381836,-0.096,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450139037.775,2015-12-15 00:24:16.613,37.4201418656996,-121.979092947558,2,0xE6100000010C60607775A97E5EC01B6E6A35C7B54240,0,3,-0.00480398904160021,-0.00053131793512442,3.7512040783283,-4.64429271608097,6.74002082809207,-0.284256678875075,-1.60533533533534,6.65296296296296,0,150,2.7049298466974,397.357281910135,0.703883044828489,-54.0028777976943,0,0,148.000475469625,50.0007553100586,45.0039291381836,-0.096,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450139038.863,2015-12-15 00:24:16.613,37.42014182128,-121.979092961494,2,0xE6100000010C13578675A97E5EC02C0A0B35C7B54240,0,3,-0.0038255770493904,0.000149441237484998,3.75898872349878,-4.59617877443151,6.86931874654364,-0.284256678875075,-1.10270729270729,5.89703296703297,0,150,2.71466641893614,397.357281910135,0.704784083244585,-49.2959480427837,0,0,147.998746140198,50.0007553100586,45.0039291381836,-0.099,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450139039.954,2015-12-15 00:24:16.613,37.4201417769373,-121.979092950851,2,0xE6100000010C8CE97A75A97E5EC084D0AB34C7B54240,0,3,-0.0037431243595491,-0.000412570038235846,3.76683783236016,-4.52100229670792,7.68206076981258,-0.284256678875075,0.0015015015015015,5.48387387387387,0,150,2.72378596013521,397.357281910135,0.705245217788015,-51.1175236570278,0,0,147.977459073816,50.0006363106974,45.0042147366506,-0.099,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450139041.038,2015-12-15 00:24:19.990,37.4201417557753,-121.979092968363,2,0xE6100000010C36B78D75A97E5EC0955E7E34C7B54240,0,3,-0.00119778997367022,-0.00175499820751058,3.78494897883917,-4.46738828268632,8.61369344291949,-0.284256678875075,0.325610724925521,5.15698113207547,0,150,2.73388641982845,397.357281910135,0.705298637293065,-59.0250354114871,0,0,147.984700712768,50.000602722168,45.0042953491211,-0.099,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450139042.107,2015-12-15 00:24:19.990,37.4201417580398,-121.979092987529,2,0xE6100000010C854BA275A97E5EC0813B8334C7B54240,0,3,0.00130362373672483,-0.00148020086460985,3.8074200712958,-4.36235290868746,9.73993191546112,-0.284256678875075,0.177058232931727,4.68693775100402,0,150,2.74338450292254,397.357281910135,0.705902524190755,-47.2815034970896,0,0,147.987420375992,50.000602722168,45.0042953491211,-0.099,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450139043.165,2015-12-15 00:24:19.990,37.4201417836947,-121.979093005221,2,0xE6100000010CA94AB575A97E5EC07053BA34C7B54240,0,3,0.0048559481748445,-0.00184350552825923,3.78190686811555,-4.27189943117094,9.65796734023102,-0.284256678875075,-1.0951445663011,4.99506480558325,0,150,2.7530225443698,397.357281910135,0.706759043445473,-49.1150693776115,0,0,147.993308157291,50.000602722168,45.0042953491211,-0.082,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450139043.709,2015-12-15 00:24:19.990,37.4201418178003,-121.979093021515,2,0xE6100000010C85C9C675A97E5EC030910335C7B54240,0,3,0.0056671058691395,-0.0021421132191081,3.76329358105684,-4.21453358127266,9.53202289238585,-0.284256678875075,-1.82677611940299,5.51089552238806,0,153,2.7530225443698,397.311039040499,0.706759043445473,-49.1150693776115,0,0,147.995468139648,50.000602722168,45.0042953491211,-0.082,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450139044.388,2015-12-15 00:24:24.803,37.4201418568333,-121.9790930375,2,0xE6100000010C71F3D775A97E5EC0CE635735C7B54240,0,3,0.00491748718276222,-0.00197816003901035,3.75749371841884,-4.14517634458077,9.35072944367674,-0.284256678875075,-1.46194029850746,5.61223880597015,0,150,2.76461710971262,397.311039040499,0.706091659120166,-53.132985572348,0,0,147.980141837642,50.000631512336,45.0043385343732,-0.082,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450139045.462,2015-12-15 00:24:24.803,37.4201418759271,-121.979093053288,2,0xE6100000010C37E7E875A97E5EC0BC648035C7B54240,0,3,0.00145552946191242,-0.000862379256011925,3.80186292243683,-3.97998465750119,8.79255011437064,-0.284256678875075,-0.551661721068249,4.96640949554896,0,150,2.77503345388291,397.311039040499,0.707454646353042,-52.9343821933818,0,0,147.987822334721,50.0007247924805,45.0044784545898,-0.084,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450139046.533,2015-12-15 00:24:31.223,37.4201418870033,-121.979093059675,2,0xE6100000010CDCC2EF75A97E5EC0F02D9835C7B54240,0,3,0.00047894014352255,-0.000229533858330304,3.90305756014929,-3.70096498878839,8.18115605669318,-0.284256678875075,0.445269582909461,4.82936927772126,0,150,2.78581349165236,397.311039040499,0.707551863703564,-49.9696206490391,0,0,147.986209509508,50.0007247924805,45.0044784545898,-0.084,1,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450139047.629,2015-12-15 00:24:31.223,37.4201418999602,-121.979093059226,2,0xE6100000010C7147EF75A97E5EC01201B435C7B54240,0,3,0.00186969551677885,-0.000950231036936553,3.95513486332938,-3.37694968299466,8.34467642461005,-0.284256678875075,0.896936936936937,4.70153153153153,0,150,2.79648239411622,397.311039040499,0.708025879940406,-55.5688219827354,0,0,147.971136992832,50.0007247924805,45.0044784545898,-0.099,1,NULL,NULL,NULL,NULL
