AnalyzerId,EpochTime,Shape,SurveyId
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214877,0xE6100000010408000000B7215940FF7E5EC088597534B3B34240CB90195EFF7E5EC0E0308F04B3B3424077FD595EFF7E5EC075C69C0CB3B34240B7215940FF7E5EC088597534B3B34240B7215940FF7E5EC088597534B3B342400178B8DBFD7E5EC0626D2973B5B34240FEC4332EFD7E5EC091D3D7F3B5B34240B7215940FF7E5EC088597534B3B34240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214878,0xE610000001040800000001663426FF7E5EC0F2DC955EB3B342401E24D95DFF7E5EC05176A7F9B2B34240CB90195EFF7E5EC0E0308F04B3B3424001663426FF7E5EC0F2DC955EB3B3424001663426FF7E5EC0F2DC955EB3B34240D4A93CCBFD7E5EC0975622D4B5B342400178B8DBFD7E5EC0626D2973B5B3424001663426FF7E5EC0F2DC955EB3B34240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214879,0xE610000001040800000060C25D18FF7E5EC06778B177B3B342403974A35DFF7E5EC0F21593EDB2B342401E24D95DFF7E5EC05176A7F9B2B3424060C25D18FF7E5EC06778B177B3B3424060C25D18FF7E5EC06778B177B3B3424046F39DEBFD7E5EC038CC44CFB5B34240D4A93CCBFD7E5EC0975622D4B5B3424060C25D18FF7E5EC06778B177B3B34240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214880,0xE610000001040800000086B1FC3EFF7E5EC0B05CB22AB3B34240AAFA8D5DFF7E5EC0C82B4AE8B2B342403974A35DFF7E5EC0F21593EDB2B3424086B1FC3EFF7E5EC0B05CB22AB3B3424086B1FC3EFF7E5EC0B05CB22AB3B34240E9267324FE7E5EC044D2D98FB5B3424046F39DEBFD7E5EC038CC44CFB5B3424086B1FC3EFF7E5EC0B05CB22AB3B34240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214881,0xE6100000010405000000AAFA8D5DFF7E5EC0C82B4AE8B2B34240E9267324FE7E5EC044D2D98FB5B342409CD97425FE7E5EC05C6C83A8B5B34240E33D835DFF7E5EC05DEB20E9B2B34240AAFA8D5DFF7E5EC0C82B4AE8B2B3424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214882,0xE6100000010405000000E33D835DFF7E5EC05DEB20E9B2B342409CD97425FE7E5EC05C6C83A8B5B34240343CAC26FE7E5EC00E368EBBB5B34240C54A585DFF7E5EC0D4B7CCE9B2B34240E33D835DFF7E5EC05DEB20E9B2B3424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214883,0xE6100000010405000000C54A585DFF7E5EC0D4B7CCE9B2B34240343CAC26FE7E5EC00E368EBBB5B3424093E1DB68FE7E5EC0DF4D3B25B5B34240FD8D4D5DFF7E5EC0BC0A63EAB2B34240C54A585DFF7E5EC0D4B7CCE9B2B3424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214884,0xE61000000104080000002942B854FF7E5EC055A376FEB2B34240FD8D4D5DFF7E5EC0BC0A63EAB2B342406E14385DFF7E5EC0C25024EBB2B342402942B854FF7E5EC055A376FEB2B342402942B854FF7E5EC055A376FEB2B3424093E1DB68FE7E5EC0DF4D3B25B5B34240FECD7276FE7E5EC0AF8483F7B4B342402942B854FF7E5EC055A376FEB2B34240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214885,0xE6100000010408000000F61A725CFF7E5EC08A72E8ECB2B342406E14385DFF7E5EC0C25024EBB2B3424018DE175DFF7E5EC08DB08FEBB2B34240F61A725CFF7E5EC08A72E8ECB2B34240F61A725CFF7E5EC08A72E8ECB2B34240FECD7276FE7E5EC0AF8483F7B4B3424039CBD188FE7E5EC0CD6F1CA1B4B34240F61A725CFF7E5EC08A72E8ECB2B34240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214886,0xE61000000104080000001DE7DB5BFF7E5EC0320D1EEEB2B3424018DE175DFF7E5EC08DB08FEBB2B34240C2A7F75CFF7E5EC0E68910ECB2B342401DE7DB5BFF7E5EC0320D1EEEB2B342401DE7DB5BFF7E5EC0320D1EEEB2B3424039CBD188FE7E5EC0CD6F1CA1B4B3424027CFC48DFE7E5EC0A416EF6CB4B342401DE7DB5BFF7E5EC0320D1EEEB2B34240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214887,0xE61000000104080000000E1CAD5BFF7E5EC058F874EEB2B34240C2A7F75CFF7E5EC0E68910ECB2B34240A4B4CC5CFF7E5EC05D56BCECB2B342400E1CAD5BFF7E5EC058F874EEB2B342400E1CAD5BFF7E5EC058F874EEB2B3424027CFC48DFE7E5EC0A416EF6CB4B3424048C8593BFE7E5EC0FD5E549CB4B342400E1CAD5BFF7E5EC058F874EEB2B34240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214888,0xE61000000104080000003AD2EB5AFF7E5EC01A2E95EFB2B34240A4B4CC5CFF7E5EC05D56BCECB2B34240153BB75CFF7E5EC0B62F3DEDB2B342403AD2EB5AFF7E5EC01A2E95EFB2B342403AD2EB5AFF7E5EC01A2E95EFB2B3424048C8593BFE7E5EC0FD5E549CB4B3424057B66A32FE7E5EC0DF67E070B4B342403AD2EB5AFF7E5EC01A2E95EFB2B34240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214889,0xE61000000104080000007BCD6459FF7E5EC06F4E91F1B2B34240153BB75CFF7E5EC0B62F3DEDB2B34240F7478C5CFF7E5EC0BC75FEEDB2B342407BCD6459FF7E5EC06F4E91F1B2B342407BCD6459FF7E5EC06F4E91F1B2B3424057B66A32FE7E5EC0DF67E070B4B342400130016CFE7E5EC0F1AFED06B4B342407BCD6459FF7E5EC06F4E91F1B2B34240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214890,0xE6100000010408000000C4D84129FF7E5EC0F37CC929B3B34240A1116C5CFF7E5EC08DB08FEBB2B34240F7478C5CFF7E5EC0BC75FEEDB2B34240C4D84129FF7E5EC0F37CC929B3B34240C4D84129FF7E5EC0F37CC929B3B34240421018D2FE7E5EC063D66A93B3B342400130016CFE7E5EC0F1AFED06B4B34240C4D84129FF7E5EC0F37CC929B3B34240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214891,0xE61000000104080000005091DF22FF7E5EC0A69F8831B3B342404BDB4B5CFF7E5EC0160EADE3B2B34240A1116C5CFF7E5EC08DB08FEBB2B342405091DF22FF7E5EC0A69F8831B3B342405091DF22FF7E5EC0A69F8831B3B342405A970104FF7E5EC03912A25BB3B34240421018D2FE7E5EC063D66A93B3B342405091DF22FF7E5EC0A69F8831B3B34240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214892,0xE6100000010405000000D7B1005CFF7E5EC0E6076CD6B2B3424098F6EE0BFF7E5EC0DADB5648B3B342405A970104FF7E5EC03912A25BB3B342404BDB4B5CFF7E5EC0160EADE3B2B34240D7B1005CFF7E5EC0E6076CD6B2B3424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214893,0xE6100000010405000000B9BED55BFF7E5EC0CE43F9C4B2B3424048476217FF7E5EC04B4B3836B3B3424098F6EE0BFF7E5EC0DADB5648B3B34240D7B1005CFF7E5EC0E6076CD6B2B34240B9BED55BFF7E5EC0CE43F9C4B2B3424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214894,0xE61000000104080000009BAEFE1DFF7E5EC084E8A12BB3B342406388B55BFF7E5EC045F99BB3B2B34240B9BED55BFF7E5EC0CE43F9C4B2B342409BAEFE1DFF7E5EC084E8A12BB3B342409BAEFE1DFF7E5EC084E8A12BB3B3424048476217FF7E5EC04B4B3836B3B34240127D041FFF7E5EC09211A329B3B342409BAEFE1DFF7E5EC084E8A12BB3B34240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214895,0xE61000000104080000003804DF39FF7E5EC0C4C86BF5B2B342400C52955BFF7E5EC0F89494A2B2B342406388B55BFF7E5EC045F99BB3B2B342403804DF39FF7E5EC0C4C86BF5B2B342403804DF39FF7E5EC0C4C86BF5B2B34240898A822AFF7E5EC0398CB41AB3B34240127D041FFF7E5EC09211A329B3B342403804DF39FF7E5EC0C4C86BF5B2B34240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214896,0xE61000000104080000002A4B8F43FF7E5EC0CE67B4DDB2B34240EE5E6A5BFF7E5EC0D4AF3A93B2B342400C52955BFF7E5EC0F89494A2B2B342402A4B8F43FF7E5EC0CE67B4DDB2B342402A4B8F43FF7E5EC0CE67B4DDB2B34240804DCE37FF7E5EC0EC517602B3B34240898A822AFF7E5EC0398CB41AB3B342402A4B8F43FF7E5EC0CE67B4DDB2B34240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214897,0xE610000001040800000046B2833EFF7E5EC07CEF76EDB2B3424098284A5BFF7E5EC0E024B482B2B34240EE5E6A5BFF7E5EC0D4AF3A93B2B3424046B2833EFF7E5EC07CEF76EDB2B3424046B2833EFF7E5EC07CEF76EDB2B342400311983DFF7E5EC081FA43F1B2B34240804DCE37FF7E5EC0EC517602B3B3424046B2833EFF7E5EC07CEF76EDB2B34240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214898,0xE61000000104080000004027B641FF7E5EC08BAF8FE1B2B34240D16B3F5BFF7E5EC0340C0674B2B3424098284A5BFF7E5EC0E024B482B2B342404027B641FF7E5EC08BAF8FE1B2B342404027B641FF7E5EC08BAF8FE1B2B3424018B00539FF7E5EC04BDC5307B3B342400311983DFF7E5EC081FA43F1B2B342404027B641FF7E5EC08BAF8FE1B2B34240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214899,0xE6100000010405000000EBBB095BFF7E5EC06F46EE65B2B3424072F4213DFF7E5EC0694DDAF1B2B3424018B00539FF7E5EC04BDC5307B3B34240D16B3F5BFF7E5EC0340C0674B2B34240EBBB095BFF7E5EC06F46EE65B2B3424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214900,0xE610000001040500000024FFFE5AFF7E5EC0B1C69758B2B34240E0ADE243FF7E5EC02D633BC6B2B3424072F4213DFF7E5EC0694DDAF1B2B34240EBBB095BFF7E5EC06F46EE65B2B3424024FFFE5AFF7E5EC0B1C69758B2B3424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214901,0xE610000001040500000024FFFE5AFF7E5EC0D453164BB2B34240EC0F9C4CFF7E5EC0C823B891B2B34240E0ADE243FF7E5EC02D633BC6B2B3424024FFFE5AFF7E5EC0B1C69758B2B3424024FFFE5AFF7E5EC0D453164BB2B3424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214902,0xE61000000104050000003F4FC95AFF7E5EC0E679EC3EB2B34240DAA8F34DFF7E5EC0E08F4F86B2B34240EC0F9C4CFF7E5EC0C823B891B2B3424024FFFE5AFF7E5EC0D453164BB2B342403F4FC95AFF7E5EC0E679EC3EB2B3424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214903,0xE61000000104050000003F4FC95AFF7E5EC0F22F3839B2B34240D44B293BFF7E5EC0278C5EF4B2B34240DAA8F34DFF7E5EC0E08F4F86B2B342403F4FC95AFF7E5EC0E679EC3EB2B342403F4FC95AFF7E5EC0F22F3839B2B3424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214904,0xE610000001040800000010F85359FF7E5EC0C7CB8842B2B34240E918A95AFF7E5EC069FCE339B2B342403F4FC95AFF7E5EC0F22F3839B2B3424010F85359FF7E5EC0C7CB8842B2B3424010F85359FF7E5EC0C7CB8842B2B34240CEC04C04FF7E5EC07AC10A64B4B34240D44B293BFF7E5EC0278C5EF4B2B3424010F85359FF7E5EC0C7CB8842B2B34240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214905,0xE610000001040800000094D92759FF7E5EC03DE4A343B2B342403CAC685AFF7E5EC06F42A53AB2B34240E918A95AFF7E5EC069FCE339B2B3424094D92759FF7E5EC03DE4A343B2B3424094D92759FF7E5EC03DE4A343B2B342401EF27D0EFF7E5EC09808C855B4B34240CEC04C04FF7E5EC07AC10A64B4B3424094D92759FF7E5EC03DE4A343B2B34240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214906,0xE61000000104050000003CAC685AFF7E5EC06F42A53AB2B342401EF27D0EFF7E5EC09808C855B4B34240F5480714FF7E5EC0B625BC4EB4B3424074EF5D5AFF7E5EC03AA2103BB2B342403CAC685AFF7E5EC06F42A53AB2B3424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214907,0xE6100000010408000000FDD43C5AFF7E5EC0D1CD293CB2B342401EB93D5AFF7E5EC0B16EBC3BB2B3424074EF5D5AFF7E5EC03AA2103BB2B34240FDD43C5AFF7E5EC0D1CD293CB2B34240FDD43C5AFF7E5EC0D1CD293CB2B34240753FA720FF7E5EC06E313F37B4B34240F5480714FF7E5EC0B625BC4EB4B34240FDD43C5AFF7E5EC0D1CD293CB2B34240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214908,0xE6100000010408000000EE774A59FF7E5EC019B58144B2B34240C8821D5AFF7E5EC00A483D3CB2B342401EB93D5AFF7E5EC0B16EBC3BB2B34240EE774A59FF7E5EC019B58144B2B34240EE774A59FF7E5EC019B58144B2B342400F453F22FF7E5EC0D9211F70B4B34240753FA720FF7E5EC06E313F37B4B34240EE774A59FF7E5EC019B58144B2B34240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214909,0xE610000001040800000020413C59FF7E5EC0522C1145B2B34240AA8FF259FF7E5EC02E81293DB2B34240C8821D5AFF7E5EC00A483D3CB2B3424020413C59FF7E5EC0522C1145B2B3424020413C59FF7E5EC0522C1145B2B342409BB0581EFF7E5EC06E4163E4B4B342400F453F22FF7E5EC0D9211F70B4B3424020413C59FF7E5EC0522C1145B2B34240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214910,0xE6100000010405000000C5DFBC59FF7E5EC0FE26563EB2B3424030702F1FFF7E5EC00327BAB2B4B342409BB0581EFF7E5EC06E4163E4B4B34240AA8FF259FF7E5EC02E81293DB2B34240C5DFBC59FF7E5EC0FE26563EB2B3424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214911,0xE6100000010405000000E02F8759FF7E5EC0B1D9573FB2B34240A77DAD2AFF7E5EC0CE071DD7B3B3424030702F1FFF7E5EC00327BAB2B4B34240C5DFBC59FF7E5EC0FE26563EB2B34240E02F8759FF7E5EC0B1D9573FB2B3424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214912,0xE6100000010405000000C23C5C59FF7E5EC046992E40B2B3424083D92526FF7E5EC0E645A2A7B3B34240A77DAD2AFF7E5EC0CE071DD7B3B34240E02F8759FF7E5EC0B1D9573FB2B34240C23C5C59FF7E5EC046992E40B2B3424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214913,0xE61000000104050000006B063C59FF7E5EC0BD65DA40B2B342401212691BFF7E5EC045B9769AB3B3424083D92526FF7E5EC0E645A2A7B3B34240C23C5C59FF7E5EC046992E40B2B342406B063C59FF7E5EC0BD65DA40B2B3424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214914,0xE610000001040500000086560659FF7E5EC034328641B2B34240FE5BF20DFF7E5EC0C2A11AA3B3B342401212691BFF7E5EC045B9769AB3B342406B063C59FF7E5EC0BD65DA40B2B3424086560659FF7E5EC034328641B2B3424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214915,0xE61000000104050000006963DB58FF7E5EC0FE91F141B2B34240EF1506FAFE7E5EC02D3A1FBFB3B34240FE5BF20DFF7E5EC0C2A11AA3B3B3424086560659FF7E5EC034328641B2B342406963DB58FF7E5EC0FE91F141B2B3424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214916,0xE6100000010408000000AEBAD757FF7E5EC0EE7FDA45B2B342406963DB58FF7E5EC0FE91F141B2B34240A1A6D058FF7E5EC0576B7242B2B34240AEBAD757FF7E5EC0EE7FDA45B2B34240AEBAD757FF7E5EC0EE7FDA45B2B34240EF1506FAFE7E5EC02D3A1FBFB3B34240422721E4FE7E5EC0037EE8DDB3B34240AEBAD757FF7E5EC0EE7FDA45B2B34240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214917,0xE6100000010408000000F31DB057FF7E5EC0952E6646B2B34240A1A6D058FF7E5EC0576B7242B2B34240122DBB58FF7E5EC05DB13343B2B34240F31DB057FF7E5EC0952E6646B2B34240F31DB057FF7E5EC0952E6646B2B34240422721E4FE7E5EC0037EE8DDB3B3424015D700BEFE7E5EC0F777531DB4B34240F31DB057FF7E5EC0952E6646B2B34240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214918,0xE610000001040800000082565658FF7E5EC001D76844B2B34240122DBB58FF7E5EC05DB13343B2B342404B70B058FF7E5EC07BA45E43B2B3424082565658FF7E5EC001D76844B2B3424082565658FF7E5EC001D76844B2B3424015D700BEFE7E5EC0F777531DB4B342400DC0CC98FE7E5EC02D46FA40B4B3424082565658FF7E5EC001D76844B2B34240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214919,0xE6100000010408000000DE3F5A58FF7E5EC0C8735E44B2B342404B70B058FF7E5EC07BA45E43B2B34240BCF69A58FF7E5EC0B78AB443B2B34240DE3F5A58FF7E5EC0C8735E44B2B34240DE3F5A58FF7E5EC0C8735E44B2B342400DC0CC98FE7E5EC02D46FA40B4B34240B3E2026DFE7E5EC0B6FBF255B4B34240DE3F5A58FF7E5EC0C8735E44B2B34240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214920,0xE6100000010408000000A5806658FF7E5EC0E7DF4244B2B34240BCF69A58FF7E5EC0B78AB443B2B34240F4399058FF7E5EC063F7F443B2B34240A5806658FF7E5EC0E7DF4244B2B34240A5806658FF7E5EC0E7DF4244B2B34240B3E2026DFE7E5EC0B6FBF255B4B34240A5488467FE7E5EC0FD28B021B4B34240A5806658FF7E5EC0E7DF4244B2B34240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214921,0xE61000000104050000000F8A5A58FF7E5EC010643544B2B34240F8B5C399FE7E5EC08650299FB3B34240A5488467FE7E5EC0FD28B021B4B34240F4399058FF7E5EC063F7F443B2B342400F8A5A58FF7E5EC010643544B2B3424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214922,0xE610000001040500000048CD4F58FF7E5EC063F7F443B2B342402AB740C4FE7E5EC04B8C0A41B3B34240F8B5C399FE7E5EC08650299FB3B342400F8A5A58FF7E5EC010643544B2B3424048CD4F58FF7E5EC063F7F443B2B3424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214923,0xE6100000010405000000F1962F58FF7E5EC0B78AB443B2B342404884EBF6FE7E5EC075988AE8B2B342402AB740C4FE7E5EC04B8C0A41B3B3424048CD4F58FF7E5EC063F7F443B2B34240F1962F58FF7E5EC0B78AB443B2B3424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214924,0xE6100000010404000000F1962F58FF7E5EC0B78AB443B2B342404884EBF6FE7E5EC075988AE8B2B342403FB61B33FF7E5EC081700D85B2B34240F1962F58FF7E5EC0B78AB443B2B3424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214925,0xE6100000010405000000631D1A58FF7E5EC0C3AB9B41B2B34240D12A6D50FF7E5EC0E04A3450B2B342403FB61B33FF7E5EC081700D85B2B34240F1962F58FF7E5EC0B78AB443B2B34240631D1A58FF7E5EC0C3AB9B41B2B3424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214926,0xE61000000104050000009B600F58FF7E5EC03A8B0729B2B342406C2CBC26FF7E5EC0102BF58FB2B34240D12A6D50FF7E5EC0E04A3450B2B34240631D1A58FF7E5EC0C3AB9B41B2B342409B600F58FF7E5EC03A8B0729B2B3424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214927,0xE6100000010405000000452AEF57FF7E5EC0DBA0BCB0B1B3424018E5FCC1FE7E5EC00A5CAA14B3B342406C2CBC26FF7E5EC0102BF58FB2B342409B600F58FF7E5EC03A8B0729B2B34240452AEF57FF7E5EC0DBA0BCB0B1B3424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214928,0xE6100000010405000000D7466558FF7E5EC0AB36C504B1B34240E3401F97FE7E5EC0CE8C5D26B3B3424018E5FCC1FE7E5EC00A5CAA14B3B34240452AEF57FF7E5EC0DBA0BCB0B1B34240D7466558FF7E5EC0AB36C504B1B3424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214929,0xE6100000010405000000FA7F5159FF7E5EC0477C821FB0B342406F419D8FFE7E5EC0E06D18E4B2B34240E3401F97FE7E5EC0CE8C5D26B3B34240D7466558FF7E5EC0AB36C504B1B34240FA7F5159FF7E5EC0477C821FB0B3424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214930,0xE61000000104050000008964025DFF7E5EC065259CCCAEB3424081453CE1FE7E5EC0529ACDE3B0B342406F419D8FFE7E5EC0E06D18E4B2B34240FA7F5159FF7E5EC0477C821FB0B342408964025DFF7E5EC065259CCCAEB3424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214931,0xE6100000010405000000B65C4766FF7E5EC06CC9705DADB342409EAB943BFF7E5EC0E871EF4CAEB3424081453CE1FE7E5EC0529ACDE3B0B342408964025DFF7E5EC065259CCCAEB34240B65C4766FF7E5EC06CC9705DADB3424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
43A34021-8814-8A01-9183-39D4B4DE03EB,1450214935,0xE6100000010405000000D68FC9B9FF7E5EC092FC4EB4A7B342400CAEB9A3FF7E5EC0E43A3A6CAAB3424024B747EBFF7E5EC07959D1EEA9B34240D6D4E4EFFF7E5EC0C93E6588A5B34240D68FC9B9FF7E5EC092FC4EB4A7B3424001000000020000000001000000FFFFFFFF0000000003,52DC3253-2B13-4D8A-8D44-EE16FD129D78
