AnalyzerId,EpochTime,Shape,SurveyId
d2ccc285-2bd3-5d22-667e-39d823d4d255,1473400593,0xE6100000010408000000D713D7CFFC7E5EC034C4BFEBCFB242406D7EBAC6FC7E5EC054184AF4CFB242408611DDC6FC7E5EC0C0173AF3CFB24240D713D7CFFC7E5EC034C4BFEBCFB24240D713D7CFFC7E5EC034C4BFEBCFB24240D1D87AE7FC7E5EC0CB7297D5CFB242408E7C8AE8FC7E5EC022222CD7CFB24240D713D7CFFC7E5EC034C4BFEBCFB24240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,6dbe3619-a2be-b815-4bcf-39da1f19d724
d2ccc285-2bd3-5d22-667e-39d823d4d255,1473400594,0xE61000000104080000009A257FCCFC7E5EC08C07E2EECFB24240610D9EC6FC7E5EC0251A43F5CFB242406D7EBAC6FC7E5EC054184AF4CFB242409A257FCCFC7E5EC08C07E2EECFB242409A257FCCFC7E5EC08C07E2EECFB242409EA7CCEAFC7E5EC0B1E600CECFB24240D1D87AE7FC7E5EC0CB7297D5CFB242409A257FCCFC7E5EC08C07E2EECFB24240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,6dbe3619-a2be-b815-4bcf-39da1f19d724
d2ccc285-2bd3-5d22-667e-39d823d4d255,1473400595,0xE61000000104080000004D843CCCFC7E5EC03A532AEFCFB24240B1589AC6FC7E5EC0D16618F6CFB24240610D9EC6FC7E5EC0251A43F5CFB242404D843CCCFC7E5EC03A532AEFCFB242404D843CCCFC7E5EC03A532AEFCFB2424092C31CF0FC7E5EC0F26108C3CFB242409EA7CCEAFC7E5EC0B1E600CECFB242404D843CCCFC7E5EC03A532AEFCFB24240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,6dbe3619-a2be-b815-4bcf-39da1f19d724
d2ccc285-2bd3-5d22-667e-39d823d4d255,1473400596,0xE61000000104080000002196F0C8FC7E5EC0027B38F3CFB24240B1589AC6FC7E5EC04491BBF6CFB24240B1589AC6FC7E5EC0D16618F6CFB242402196F0C8FC7E5EC0027B38F3CFB242402196F0C8FC7E5EC0027B38F3CFB24240EB73A3EAFC7E5EC04F4793C0CFB2424092C31CF0FC7E5EC0F26108C3CFB242402196F0C8FC7E5EC0027B38F3CFB24240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,6dbe3619-a2be-b815-4bcf-39da1f19d724
d2ccc285-2bd3-5d22-667e-39d823d4d255,1473400597,0xE6100000010408000000E24EBCCAFC7E5EC02C9285F0CFB2424012AAA5C6FC7E5EC095E124F7CFB24240B1589AC6FC7E5EC04491BBF6CFB24240E24EBCCAFC7E5EC02C9285F0CFB24240E24EBCCAFC7E5EC02C9285F0CFB24240821E54E5FC7E5EC0C48F72C5CFB24240EB73A3EAFC7E5EC04F4793C0CFB24240E24EBCCAFC7E5EC02C9285F0CFB24240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,6dbe3619-a2be-b815-4bcf-39da1f19d724
d2ccc285-2bd3-5d22-667e-39d823d4d255,1473400598,0xE61000000104050000001CBDC1C6FC7E5EC0468172F7CFB242402382E4E5FC7E5EC0DA2578C6CFB24240821E54E5FC7E5EC0C48F72C5CFB2424012AAA5C6FC7E5EC095E124F7CFB242401CBDC1C6FC7E5EC0468172F7CFB2424001000000020000000001000000FFFFFFFF0000000003,6dbe3619-a2be-b815-4bcf-39da1f19d724
d2ccc285-2bd3-5d22-667e-39d823d4d255,1473400599,0xE61000000104050000009608D0C6FC7E5EC002A2EFF7CFB242408E4E28E5FC7E5EC02B7A51CCCFB242402382E4E5FC7E5EC0DA2578C6CFB242401CBDC1C6FC7E5EC0468172F7CFB242409608D0C6FC7E5EC002A2EFF7CFB2424001000000020000000001000000FFFFFFFF0000000003,6dbe3619-a2be-b815-4bcf-39da1f19d724
d2ccc285-2bd3-5d22-667e-39d823d4d255,1473400600,0xE61000000104050000009608D0C6FC7E5EC0462CC6F8CFB24240865EBDE3FC7E5EC017098FD1CFB242408E4E28E5FC7E5EC02B7A51CCCFB242409608D0C6FC7E5EC002A2EFF7CFB242409608D0C6FC7E5EC0462CC6F8CFB2424001000000020000000001000000FFFFFFFF0000000003,6dbe3619-a2be-b815-4bcf-39da1f19d724
d2ccc285-2bd3-5d22-667e-39d823d4d255,1473400601,0xE61000000104050000000F30CCC6FC7E5EC053BBC6F9CFB24240B2410BDEFC7E5EC0137C53DDCFB24240865EBDE3FC7E5EC017098FD1CFB242409608D0C6FC7E5EC0462CC6F8CFB242400F30CCC6FC7E5EC053BBC6F9CFB2424001000000020000000001000000FFFFFFFF0000000003,6dbe3619-a2be-b815-4bcf-39da1f19d724
d2ccc285-2bd3-5d22-667e-39d823d4d255,1473400602,0xE6100000010405000000088FBAC6FC7E5EC0A2C353FACFB242407C7F38DAFC7E5EC006A950E5CFB24240B2410BDEFC7E5EC0137C53DDCFB242400F30CCC6FC7E5EC053BBC6F9CFB24240088FBAC6FC7E5EC0A2C353FACFB2424001000000020000000001000000FFFFFFFF0000000003,6dbe3619-a2be-b815-4bcf-39da1f19d724
d2ccc285-2bd3-5d22-667e-39d823d4d255,1473400603,0xE6100000010408000000C82F70C7FC7E5EC09DF88FF9CFB24240088FBAC6FC7E5EC0A2C353FACFB2424040D2AFC6FC7E5EC0144A3EFACFB24240C82F70C7FC7E5EC09DF88FF9CFB24240C82F70C7FC7E5EC09DF88FF9CFB242407C7F38DAFC7E5EC006A950E5CFB2424001CE25DBFC7E5EC07EB7B3E7CFB24240C82F70C7FC7E5EC09DF88FF9CFB24240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,6dbe3619-a2be-b815-4bcf-39da1f19d724
d2ccc285-2bd3-5d22-667e-39d823d4d255,1473400604,0xE610000001000500000040D2AFC6FC7E5EC0144A3EFACFB2424001CE25DBFC7E5EC07EB7B3E7CFB242403352AADBFC7E5EC0FB9439E9CFB2424040D2AFC6FC7E5EC0134A3EFACFB2424040D2AFC6FC7E5EC0144A3EFACFB2424001000000020000000001000000FFFFFFFF0000000003,6dbe3619-a2be-b815-4bcf-39da1f19d724
d2ccc285-2bd3-5d22-667e-39d823d4d255,1473400605,0xE610000001040500000088E9C1C6FC7E5EC0BC209CFACFB24240C92AACD9FC7E5EC0867D67EDCFB242403352AADBFC7E5EC0FB9439E9CFB2424040D2AFC6FC7E5EC0134A3EFACFB2424088E9C1C6FC7E5EC0BC209CFACFB2424001000000020000000001000000FFFFFFFF0000000003,6dbe3619-a2be-b815-4bcf-39da1f19d724
d2ccc285-2bd3-5d22-667e-39d823d4d255,1473400606,0xE6100000010405000000B64DDFC6FC7E5EC097A43CFBCFB2424021E52ADDFC7E5EC05ECE29EFCFB24240C92AACD9FC7E5EC0867D67EDCFB2424088E9C1C6FC7E5EC0BC209CFACFB24240B64DDFC6FC7E5EC097A43CFBCFB2424001000000020000000001000000FFFFFFFF0000000003,6dbe3619-a2be-b815-4bcf-39da1f19d724
d2ccc285-2bd3-5d22-667e-39d823d4d255,1473400607,0xE6100000010405000000ED3EF0C6FC7E5EC0E50B0CFCCFB242405C07A9E0FC7E5EC0421543F2CFB2424021E52ADDFC7E5EC05ECE29EFCFB24240B64DDFC6FC7E5EC097A43CFBCFB24240ED3EF0C6FC7E5EC0E50B0CFCCFB2424001000000020000000001000000FFFFFFFF0000000003,6dbe3619-a2be-b815-4bcf-39da1f19d724
d2ccc285-2bd3-5d22-667e-39d823d4d255,1473400608,0xE61000000104050000005EC5DAC6FC7E5EC0BE710FFDCFB24240B65997E9FC7E5EC0B0D4B7F4CFB242405C07A9E0FC7E5EC0421543F2CFB24240ED3EF0C6FC7E5EC0E50B0CFCCFB242405EC5DAC6FC7E5EC0BE710FFDCFB2424001000000020000000001000000FFFFFFFF0000000003,6dbe3619-a2be-b815-4bcf-39da1f19d724
d2ccc285-2bd3-5d22-667e-39d823d4d255,1473400609,0xE6100000010405000000CF4BC5C6FC7E5EC0F83A6CFECFB242406E8A9CECFC7E5EC067527AF8CFB24240B65997E9FC7E5EC0B0D4B7F4CFB242405EC5DAC6FC7E5EC0BE710FFDCFB24240CF4BC5C6FC7E5EC0F83A6CFECFB2424001000000020000000001000000FFFFFFFF0000000003,6dbe3619-a2be-b815-4bcf-39da1f19d724
d2ccc285-2bd3-5d22-667e-39d823d4d255,1473400610,0xE610000001040500000040D2AFC6FC7E5EC0ACA1EAFFCFB24240A6CD90EFFC7E5EC0251705FDCFB242406E8A9CECFC7E5EC067527AF8CFB24240CF4BC5C6FC7E5EC0F83A6CFECFB2424040D2AFC6FC7E5EC0ACA1EAFFCFB2424001000000020000000001000000FFFFFFFF0000000003,6dbe3619-a2be-b815-4bcf-39da1f19d724
d2ccc285-2bd3-5d22-667e-39d823d4d255,1473400611,0xE6100000010405000000B1589AC6FC7E5EC0AAEB3101D0B24240C683D1E6FC7E5EC0F99B52FFCFB24240A6CD90EFFC7E5EC0251705FDCFB2424040D2AFC6FC7E5EC0ACA1EAFFCFB24240B1589AC6FC7E5EC0AAEB3101D0B2424001000000020000000001000000FFFFFFFF0000000003,6dbe3619-a2be-b815-4bcf-39da1f19d724
d2ccc285-2bd3-5d22-667e-39d823d4d255,1473400612,0xE6100000010405000000FE628EC6FC7E5EC00C4FFD01D0B242408FAD00E1FC7E5EC065086F01D0B24240C683D1E6FC7E5EC0F99B52FFCFB24240B1589AC6FC7E5EC0AAEB3101D0B24240FE628EC6FC7E5EC00C4FFD01D0B2424001000000020000000001000000FFFFFFFF0000000003,6dbe3619-a2be-b815-4bcf-39da1f19d724
d2ccc285-2bd3-5d22-667e-39d823d4d255,1473400613,0xE610000001040500000022DF84C6FC7E5EC02CA39702D0B24240CF942DDBFC7E5EC0C38BFB02D0B242408FAD00E1FC7E5EC065086F01D0B24240FE628EC6FC7E5EC00C4FFD01D0B2424022DF84C6FC7E5EC02CA39702D0B2424001000000020000000001000000FFFFFFFF0000000003,6dbe3619-a2be-b815-4bcf-39da1f19d724
d2ccc285-2bd3-5d22-667e-39d823d4d255,1473400614,0xE610000001040500000022DF84C6FC7E5EC01FACF702D0B24240803128DBFC7E5EC0E8D37F04D0B24240CF942DDBFC7E5EC0C38BFB02D0B2424022DF84C6FC7E5EC02CA39702D0B2424022DF84C6FC7E5EC01FACF702D0B2424001000000020000000001000000FFFFFFFF0000000003,6dbe3619-a2be-b815-4bcf-39da1f19d724
d2ccc285-2bd3-5d22-667e-39d823d4d255,1473400615,0xE610000001040500000022DF84C6FC7E5EC0AD250D03D0B2424062D459D5FC7E5EC0AF5ECA04D0B24240803128DBFC7E5EC0E8D37F04D0B2424022DF84C6FC7E5EC01FACF702D0B2424022DF84C6FC7E5EC0AD250D03D0B2424001000000020000000001000000FFFFFFFF0000000003,6dbe3619-a2be-b815-4bcf-39da1f19d724
d2ccc285-2bd3-5d22-667e-39d823d4d255,1473400616,0xE61000000104050000003A0A8BC6FC7E5EC068F52E03D0B242400D917CD2FC7E5EC018FFA004D0B2424062D459D5FC7E5EC0AF5ECA04D0B2424022DF84C6FC7E5EC0AD250D03D0B242403A0A8BC6FC7E5EC068F52E03D0B2424001000000020000000001000000FFFFFFFF0000000003,6dbe3619-a2be-b815-4bcf-39da1f19d724
d2ccc285-2bd3-5d22-667e-39d823d4d255,1473400617,0xE610000001040800000012F25ECCFC7E5EC04F84E303D0B24240EA9B8FC6FC7E5EC0747A5503D0B242403A0A8BC6FC7E5EC068F52E03D0B2424012F25ECCFC7E5EC04F84E303D0B2424012F25ECCFC7E5EC04F84E303D0B2424049E7A0CFFC7E5EC09A283304D0B242400D917CD2FC7E5EC018FFA004D0B2424012F25ECCFC7E5EC04F84E303D0B24240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,6dbe3619-a2be-b815-4bcf-39da1f19d724
d2ccc285-2bd3-5d22-667e-39d823d4d255,1473400618,0xE6100000010405000000B1589AC6FC7E5EC035178103D0B242400EF6C8CCFC7E5EC0428EFE03D0B2424049E7A0CFFC7E5EC09A283304D0B24240EA9B8FC6FC7E5EC0747A5503D0B24240B1589AC6FC7E5EC035178103D0B2424001000000020000000001000000FFFFFFFF0000000003,6dbe3619-a2be-b815-4bcf-39da1f19d724
d2ccc285-2bd3-5d22-667e-39d823d4d255,1473400619,0xE610000001040800000002A983C9FC7E5EC04D2DBC03D0B242402353A8C6FC7E5EC0B4838703D0B24240B1589AC6FC7E5EC035178103D0B2424002A983C9FC7E5EC04D2DBC03D0B2424002A983C9FC7E5EC04D2DBC03D0B242408B48D7CCFC7E5EC04C80F903D0B242400EF6C8CCFC7E5EC0428EFE03D0B2424002A983C9FC7E5EC04D2DBC03D0B24240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,6dbe3619-a2be-b815-4bcf-39da1f19d724
d2ccc285-2bd3-5d22-667e-39d823d4d255,1473400620,0xE61000000104050000002353A8C6FC7E5EC0B4838703D0B242408B48D7CCFC7E5EC04C80F903D0B2424040D2AFC6FC7E5EC05B924D03D0B2424040D2AFC6FC7E5EC05B924D03D0B242402353A8C6FC7E5EC0B4838703D0B2424001000000020000000001000000FFFFFFFF0000000003,6dbe3619-a2be-b815-4bcf-39da1f19d724
d2ccc285-2bd3-5d22-667e-39d823d4d255,1473400633,0xE61000000104050000006DB14FC7FC7E5EC08024C302D0B24240C9D930CDFC7E5EC0C607B0FFCFB24240ED3D53C7FC7E5EC0B7FCBE01D0B24240ED3D53C7FC7E5EC0B7FCBE01D0B242406DB14FC7FC7E5EC08024C302D0B2424001000000020000000001000000FFFFFFFF0000000003,6dbe3619-a2be-b815-4bcf-39da1f19d724
d2ccc285-2bd3-5d22-667e-39d823d4d255,1473400634,0xE6100000010405000000282546C7FC7E5EC01A6EAF03D0B242409B7D2ECDFC7E5EC0EFE7BF00D0B24240C9D930CDFC7E5EC0C607B0FFCFB242406DB14FC7FC7E5EC08024C302D0B24240282546C7FC7E5EC01A6EAF03D0B2424001000000020000000001000000FFFFFFFF0000000003,6dbe3619-a2be-b815-4bcf-39da1f19d724
d2ccc285-2bd3-5d22-667e-39d823d4d255,1473400635,0xE6100000010405000000829734C7FC7E5EC06F953F04D0B24240ACDD37CDFC7E5EC065D0E901D0B242409B7D2ECDFC7E5EC0EFE7BF00D0B24240282546C7FC7E5EC01A6EAF03D0B24240829734C7FC7E5EC06F953F04D0B2424001000000020000000001000000FFFFFFFF0000000003,6dbe3619-a2be-b815-4bcf-39da1f19d724
d2ccc285-2bd3-5d22-667e-39d823d4d255,1473400636,0xE610000001040500000099AB30C7FC7E5EC0B8629D04D0B242406A4B44CDFC7E5EC0913DBE02D0B24240ACDD37CDFC7E5EC065D0E901D0B24240829734C7FC7E5EC06F953F04D0B2424099AB30C7FC7E5EC0B8629D04D0B2424001000000020000000001000000FFFFFFFF0000000003,6dbe3619-a2be-b815-4bcf-39da1f19d724
d2ccc285-2bd3-5d22-667e-39d823d4d255,1473400637,0xE610000001040500000099AB30C7FC7E5EC0E379F004D0B2424001F82DD0FC7E5EC08EF8DC02D0B242406A4B44CDFC7E5EC0913DBE02D0B2424099AB30C7FC7E5EC0B8629D04D0B2424099AB30C7FC7E5EC0E379F004D0B2424001000000020000000001000000FFFFFFFF0000000003,6dbe3619-a2be-b815-4bcf-39da1f19d724
d2ccc285-2bd3-5d22-667e-39d823d4d255,1473400638,0xE610000001040500000099AB30C7FC7E5EC05531F404D0B2424099AB30C7FC7E5EC05531F404D0B2424001F82DD0FC7E5EC08EF8DC02D0B2424099AB30C7FC7E5EC0E379F004D0B2424099AB30C7FC7E5EC05531F404D0B2424001000000020000000001000000FFFFFFFF0000000003,6dbe3619-a2be-b815-4bcf-39da1f19d724
d2ccc285-2bd3-5d22-667e-39d823d4d255,1473400639,0xE61000000104050000005F5649C7FC7E5EC0D7A4BA04D0B24240FA464DD0FC7E5EC042A3F502D0B2424099AB30C7FC7E5EC05531F404D0B2424099AB30C7FC7E5EC05531F404D0B242405F5649C7FC7E5EC0D7A4BA04D0B2424001000000020000000001000000FFFFFFFF0000000003,6dbe3619-a2be-b815-4bcf-39da1f19d724
d2ccc285-2bd3-5d22-667e-39d823d4d255,1473400640,0xE6100000010408000000421A64C8FC7E5EC06C248304D0B24240A6495EC7FC7E5EC0D7A4BA04D0B242405F5649C7FC7E5EC0D7A4BA04D0B24240421A64C8FC7E5EC06C248304D0B24240421A64C8FC7E5EC06C248304D0B2424091585FD0FC7E5EC0D0FFD102D0B24240FA464DD0FC7E5EC042A3F502D0B24240421A64C8FC7E5EC06C248304D0B24240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,6dbe3619-a2be-b815-4bcf-39da1f19d724
d2ccc285-2bd3-5d22-667e-39d823d4d255,1473400641,0xE6100000010405000000A6495EC7FC7E5EC0D7A4BA04D0B2424091585FD0FC7E5EC0D0FFD102D0B24240AE0D65D0FC7E5EC0EE0D2F02D0B24240B2DB6FC7FC7E5EC002A49404D0B24240A6495EC7FC7E5EC0D7A4BA04D0B2424001000000020000000001000000FFFFFFFF0000000003,6dbe3619-a2be-b815-4bcf-39da1f19d724
d2ccc285-2bd3-5d22-667e-39d823d4d255,1473400642,0xE6100000010405000000B2DB6FC7FC7E5EC002A49404D0B24240AE0D65D0FC7E5EC0EE0D2F02D0B242409AAE7ED0FC7E5EC04C8E4B01D0B242409C4E91C7FC7E5EC00CD8F603D0B24240B2DB6FC7FC7E5EC002A49404D0B2424001000000020000000001000000FFFFFFFF0000000003,6dbe3619-a2be-b815-4bcf-39da1f19d724
d2ccc285-2bd3-5d22-667e-39d823d4d255,1473400643,0xE61000000104050000009C4E91C7FC7E5EC00CD8F603D0B242409AAE7ED0FC7E5EC04C8E4B01D0B242407E6B7CD0FC7E5EC06888CEFFCFB242402EB8B2C7FC7E5EC0091F7603D0B242409C4E91C7FC7E5EC00CD8F603D0B2424001000000020000000001000000FFFFFFFF0000000003,6dbe3619-a2be-b815-4bcf-39da1f19d724
d2ccc285-2bd3-5d22-667e-39d823d4d255,1473400644,0xE6100000010408000000B4803CC8FC7E5EC028D23C03D0B24240C0ACD9C7FC7E5EC0D2EE7203D0B242402EB8B2C7FC7E5EC0091F7603D0B24240B4803CC8FC7E5EC028D23C03D0B24240B4803CC8FC7E5EC028D23C03D0B24240C24670D0FC7E5EC0241EBFFECFB242407E6B7CD0FC7E5EC06888CEFFCFB24240B4803CC8FC7E5EC028D23C03D0B24240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,6dbe3619-a2be-b815-4bcf-39da1f19d724
d2ccc285-2bd3-5d22-667e-39d823d4d255,1473400645,0xE6100000010405000000C0ACD9C7FC7E5EC0D2EE7203D0B24240C24670D0FC7E5EC0241EBFFECFB24240FCB8B2CDFC7E5EC0F991B8FFCFB242409FF1F1C7FC7E5EC048885903D0B24240C0ACD9C7FC7E5EC0D2EE7203D0B2424001000000020000000001000000FFFFFFFF0000000003,6dbe3619-a2be-b815-4bcf-39da1f19d724
d2ccc285-2bd3-5d22-667e-39d823d4d255,1473400646,0xE61000000104050000009FF1F1C7FC7E5EC048885903D0B24240FCB8B2CDFC7E5EC0F991B8FFCFB242403091B1CDFC7E5EC07964F0FECFB24240F62712C8FC7E5EC0AD250D03D0B242409FF1F1C7FC7E5EC048885903D0B2424001000000020000000001000000FFFFFFFF0000000003,6dbe3619-a2be-b815-4bcf-39da1f19d724
d2ccc285-2bd3-5d22-667e-39d823d4d255,1473400647,0xE6100000010405000000F62712C8FC7E5EC0AD250D03D0B242403091B1CDFC7E5EC07964F0FECFB242404A781CD0FC7E5EC01909E6FBCFB24240727229C8FC7E5EC09032E202D0B24240F62712C8FC7E5EC0AD250D03D0B2424001000000020000000001000000FFFFFFFF0000000003,6dbe3619-a2be-b815-4bcf-39da1f19d724
d2ccc285-2bd3-5d22-667e-39d823d4d255,1473400648,0xE6100000010405000000727229C8FC7E5EC09032E202D0B242404A781CD0FC7E5EC01909E6FBCFB24240F16310D0FC7E5EC04BD77FFBCFB24240597E3BC8FC7E5EC077F2CF02D0B24240727229C8FC7E5EC09032E202D0B2424001000000020000000001000000FFFFFFFF0000000003,6dbe3619-a2be-b815-4bcf-39da1f19d724
d2ccc285-2bd3-5d22-667e-39d823d4d255,1473400649,0xE6100000010405000000597E3BC8FC7E5EC077F2CF02D0B24240F16310D0FC7E5EC04BD77FFBCFB242409807EFCFFC7E5EC05238CCFACFB24240120350C8FC7E5EC0FEE8A602D0B24240597E3BC8FC7E5EC077F2CF02D0B2424001000000020000000001000000FFFFFFFF0000000003,6dbe3619-a2be-b815-4bcf-39da1f19d724
d2ccc285-2bd3-5d22-667e-39d823d4d255,1473400650,0xE6100000010405000000310E68C8FC7E5EC0E3C5A102D0B242408AEEACD2FC7E5EC069ADD5F8CFB242409807EFCFFC7E5EC05238CCFACFB24240120350C8FC7E5EC0FEE8A602D0B24240310E68C8FC7E5EC0E3C5A102D0B2424001000000020000000001000000FFFFFFFF0000000003,6dbe3619-a2be-b815-4bcf-39da1f19d724
d2ccc285-2bd3-5d22-667e-39d823d4d255,1473400651,0xE6100000010405000000C0877DC8FC7E5EC09F5C2903D0B24240639006D3FC7E5EC09E251BFACFB242408AEEACD2FC7E5EC069ADD5F8CFB24240310E68C8FC7E5EC0E3C5A102D0B24240C0877DC8FC7E5EC09F5C2903D0B2424001000000020000000001000000FFFFFFFF0000000003,6dbe3619-a2be-b815-4bcf-39da1f19d724
d2ccc285-2bd3-5d22-667e-39d823d4d255,1473400652,0xE6100000010405000000884488C8FC7E5EC0A16EBF03D0B242402CB012D3FC7E5EC08E4BB5FACFB24240639006D3FC7E5EC09E251BFACFB24240C0877DC8FC7E5EC09F5C2903D0B24240884488C8FC7E5EC0A16EBF03D0B2424001000000020000000001000000FFFFFFFF0000000003,6dbe3619-a2be-b815-4bcf-39da1f19d724
d2ccc285-2bd3-5d22-667e-39d823d4d255,1473400653,0xE61000000104050000009EFC9EC8FC7E5EC0C5356C04D0B24240A69D4BD3FC7E5EC094BCC9FBCFB242402CB012D3FC7E5EC08E4BB5FACFB24240884488C8FC7E5EC0A16EBF03D0B242409EFC9EC8FC7E5EC0C5356C04D0B2424001000000020000000001000000FFFFFFFF0000000003,6dbe3619-a2be-b815-4bcf-39da1f19d724
d2ccc285-2bd3-5d22-667e-39d823d4d255,1473400654,0xE6100000010405000000A537B3C8FC7E5EC035006C05D0B24240138F41D6FC7E5EC09CE7B3FBCFB24240A69D4BD3FC7E5EC094BCC9FBCFB242409EFC9EC8FC7E5EC0C5356C04D0B24240A537B3C8FC7E5EC035006C05D0B2424001000000020000000001000000FFFFFFFF0000000003,6dbe3619-a2be-b815-4bcf-39da1f19d724
d2ccc285-2bd3-5d22-667e-39d823d4d255,1473400655,0xE61000000104050000006DF4BDC8FC7E5EC0F56B4006D0B242402A958AD6FC7E5EC02E7270FDCFB24240138F41D6FC7E5EC09CE7B3FBCFB24240A537B3C8FC7E5EC035006C05D0B242406DF4BDC8FC7E5EC0F56B4006D0B2424001000000020000000001000000FFFFFFFF0000000003,6dbe3619-a2be-b815-4bcf-39da1f19d724
d2ccc285-2bd3-5d22-667e-39d823d4d255,1473400656,0xE610000001040500000034B1C8C8FC7E5EC04B3E0207D0B24240D04F15D4FC7E5EC0B26CB100D0B242402A958AD6FC7E5EC02E7270FDCFB242406DF4BDC8FC7E5EC0F56B4006D0B2424034B1C8C8FC7E5EC04B3E0207D0B2424001000000020000000001000000FFFFFFFF0000000003,6dbe3619-a2be-b815-4bcf-39da1f19d724
d2ccc285-2bd3-5d22-667e-39d823d4d255,1473400657,0xE6100000010405000000DEBFD8C8FC7E5EC08304D507D0B242406C8659D4FC7E5EC063888602D0B24240D04F15D4FC7E5EC0B26CB100D0B2424034B1C8C8FC7E5EC04B3E0207D0B24240DEBFD8C8FC7E5EC08304D507D0B2424001000000020000000001000000FFFFFFFF0000000003,6dbe3619-a2be-b815-4bcf-39da1f19d724
d2ccc285-2bd3-5d22-667e-39d823d4d255,1473400658,0xE61000000104050000008C65EDC8FC7E5EC08170B108D0B242406E238BD4FC7E5EC048E10C04D0B242406C8659D4FC7E5EC063888602D0B24240DEBFD8C8FC7E5EC08304D507D0B242408C65EDC8FC7E5EC08170B108D0B2424001000000020000000001000000FFFFFFFF0000000003,6dbe3619-a2be-b815-4bcf-39da1f19d724
d2ccc285-2bd3-5d22-667e-39d823d4d255,1473400659,0xE61000000104050000001961FEC8FC7E5EC0BBE26609D0B242405C9C81E8FC7E5EC040AF9AFECFB242406E238BD4FC7E5EC048E10C04D0B242408C65EDC8FC7E5EC08170B108D0B242401961FEC8FC7E5EC0BBE26609D0B2424001000000020000000001000000FFFFFFFF0000000003,6dbe3619-a2be-b815-4bcf-39da1f19d724
d2ccc285-2bd3-5d22-667e-39d823d4d255,1473400660,0xE610000001040500000085950BC9FC7E5EC0457E080AD0B24240356610E0FC7E5EC0A98D1802D0B242405C9C81E8FC7E5EC040AF9AFECFB242401961FEC8FC7E5EC0BBE26609D0B2424085950BC9FC7E5EC0457E080AD0B2424001000000020000000001000000FFFFFFFF0000000003,6dbe3619-a2be-b815-4bcf-39da1f19d724
d2ccc285-2bd3-5d22-667e-39d823d4d255,1473400661,0xE6100000010405000000E66C29C9FC7E5EC00D769A0AD0B24240D82B32CFFC7E5EC0AA746908D0B24240356610E0FC7E5EC0A98D1802D0B2424085950BC9FC7E5EC0457E080AD0B24240E66C29C9FC7E5EC00D769A0AD0B2424001000000020000000001000000FFFFFFFF0000000003,6dbe3619-a2be-b815-4bcf-39da1f19d724
d2ccc285-2bd3-5d22-667e-39d823d4d255,1473400662,0xE6100000010405000000091857C9FC7E5EC017C1CC0AD0B24240091857C9FC7E5EC017C1CC0AD0B24240D82B32CFFC7E5EC0AA746908D0B24240E66C29C9FC7E5EC00D769A0AD0B24240091857C9FC7E5EC017C1CC0AD0B2424001000000020000000001000000FFFFFFFF0000000003,6dbe3619-a2be-b815-4bcf-39da1f19d724
d2ccc285-2bd3-5d22-667e-39d823d4d255,1473400663,0xE6100000010405000000EBB285C9FC7E5EC04C844C0AD0B24240580084CFFC7E5EC0504ED707D0B24240091857C9FC7E5EC017C1CC0AD0B24240091857C9FC7E5EC017C1CC0AD0B24240EBB285C9FC7E5EC04C844C0AD0B2424001000000020000000001000000FFFFFFFF0000000003,6dbe3619-a2be-b815-4bcf-39da1f19d724
d2ccc285-2bd3-5d22-667e-39d823d4d255,1473400664,0xE6100000010405000000EBB285C9FC7E5EC04C844C0AD0B24240580084CFFC7E5EC0504ED707D0B24240085211D8FC7E5EC06B73DF02D0B24240B685C1C9FC7E5EC00B8B4C09D0B24240EBB285C9FC7E5EC04C844C0AD0B2424001000000020000000001000000FFFFFFFF0000000003,6dbe3619-a2be-b815-4bcf-39da1f19d724
d2ccc285-2bd3-5d22-667e-39d823d4d255,1473400665,0xE6100000010405000000B685C1C9FC7E5EC00B8B4C09D0B24240085211D8FC7E5EC06B73DF02D0B24240321794DDFC7E5EC089EA4FFECFB242400431E1C9FC7E5EC0D7F93508D0B24240B685C1C9FC7E5EC00B8B4C09D0B2424001000000020000000001000000FFFFFFFF0000000003,6dbe3619-a2be-b815-4bcf-39da1f19d724
d2ccc285-2bd3-5d22-667e-39d823d4d255,1473400666,0xE61000000104050000000431E1C9FC7E5EC0D7F93508D0B24240321794DDFC7E5EC089EA4FFECFB24240AA71CBE5FC7E5EC03D8D16F8CFB2424061C007CAFC7E5EC0F6712C07D0B242400431E1C9FC7E5EC0D7F93508D0B2424001000000020000000001000000FFFFFFFF0000000003,6dbe3619-a2be-b815-4bcf-39da1f19d724
