AnalyzerId,EpochTime,CreateDate,GpsLatitude,GpsLongitude,GpsFit,Shape,InstrumentStatus,ValveMask,CarSpeedNorth,CarSpeedEast,WindSpeedNorth,WindSpeedEast,WindDirectionStdDev,WeatherStationRotation,WindSpeedLateral,WindSpeedLongitudinal,ChemDetect,Species,CH4,CO2,H2OPercent,DeltaCH4,PeripheralStatus,AnalyzerStatus,CavityPressure,WarmBoxTemperature,HotBoxTemperature,MobileFlowRate,AnalyzerMode,PeakDetectorState,C2H6,C2H4,AnalyzerEthaneConcentrationUncertainty
34A34021-8814-8A01-9183-39D4B4DE03BE,1450142724.087,2015-12-15 01:25:41.053,37.4140521908484,-121.977735047762,2,0xE6100000010C9C920536937E5EC0F94385A9FFB44240,0,0,-0.000530377175231441,-0.00364881612213065,1.77075902037866,2.49017178488307,12.2131624135988,1.11019549297048,-3.73985971943888,-2.3039879759519,0,25,1.92869441360436,399.861794117068,0.912089591406581,14.783880515173,0,0,148.087062683105,50.0030136108398,45.0005722045898,4.316,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450142724.405,2015-12-15 01:25:41.053,37.4140521847106,-121.977735056602,2,0xE6100000010C88100F36937E5EC0AE1578A9FFB44240,0,0,-0.000568047349024899,-0.0031569140933189,1.79973582067411,2.50321488009446,11.6726702723944,1.11019549297048,-3.75897795591182,-2.21476953907816,0,25,1.92966484574983,399.861794117068,0.912089591406581,15.1499526585144,0,0,148.099914550781,50.0030136108398,45.0005722045898,4.316,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450142724.625,2015-12-15 01:25:41.053,37.414052180166,-121.977735058524,2,0xE6100000010CD9201136937E5EC043536EA9FFB44240,0,0,-0.000594108475548675,-0.00281660451363782,1.81978266364581,2.51223840508347,11.298744891687,1.11019549297048,-3.76201990049751,-2.1776815920398,0,25,1.92953040164034,399.861794117068,0.912089591406581,15.1499526585144,0,0,148.106286621094,50.0027572631836,45.0008285522461,4.316,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450142724.844,2015-12-15 01:25:41.053,37.4140521881226,-121.977735067445,2,0xE6100000010C08B51A36937E5EC072697FA9FFB44240,0,0,-0.000620051142406434,-0.00247784179568256,1.839738384604,2.5212209140498,10.9265191718009,1.11019549297048,-3.76419900497512,-2.14281592039801,0,25,1.92886771023519,399.861794117068,0.912089591406581,15.1499526585144,0,0,148.110534667969,50.0025863647461,45.0009994506836,4.316,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450142725.173,2015-12-15 01:25:41.053,37.4140521909815,-121.977735071032,2,0xE6100000010C058F1E36937E5EC0258D85A9FFB44240,0,0,-0.000238480903175533,-0.00236899724568242,1.85629304349353,2.54426960746772,10.7563026877158,1.11019549297048,-3.76747263681592,-2.09043781094527,0,25,1.92786018257954,399.861794117068,0.912089591406581,15.0539922076568,0,0,148.101497192383,50.0025863647461,45.0009994506836,4.316,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450142725.402,2015-12-15 01:25:41.053,37.4140521955837,-121.9777350744,2,0xE6100000010CCF2C2236937E5EC03B6F8FA9FFB44240,0,0,0.000291064980597146,-0.002544342253447,1.85939000346552,2.56630945948262,10.8819622734275,1.11019549297048,-3.76975124378109,-2.05398009950249,0,25,1.92614706615113,399.861794117068,0.912089591406581,15.0539922076568,0,0,148.097244262695,50.0025863647461,45.0009994506836,4.316,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450142725.613,2015-12-15 01:25:41.053,37.4140521968853,-121.977735092047,2,0xE6100000010C941F3536937E5EC0CB3A92A9FFB44240,0,0,0.000778987170448829,-0.00270590468418206,1.8622435342694,2.58661692138282,10.9977446864632,1.11019549297048,-3.75509018036072,-1.94004008016032,0,25,1.92608335825088,399.861794117068,0.912089591406581,15.0539922076568,0,0,148.071203613281,50.0025863647461,45.0009994506836,4.325,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450142725.935,2015-12-15 01:25:41.053,37.4140521883069,-121.977735100355,2,0xE6100000010C440B3E36937E5EC0C4CE7FA9FFB44240,0,0,0.00152358880614666,-0.00295245967326589,1.86659821160992,2.61760745565706,11.1744363310011,1.11019549297048,-3.72927855711423,-1.74967935871743,0,25,1.92531013814039,399.861794117068,0.912089591406581,16.5978748227938,0,0,147.967041015625,50.0025863647461,45.0009994506836,4.325,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450142726.157,2015-12-15 01:25:41.053,37.4140521852796,-121.977735106961,2,0xE6100000010C1C234536937E5EC07E4E79A9FFB44240,0,0,0.0018112983645308,-0.00309185016775351,1.8583336698127,2.65208614656395,11.3747890338701,1.11019549297048,-3.71148296593186,-1.61843687374749,0,25,1.9252735412476,399.861794117068,0.912089591406581,16.5978748227938,0,0,147.967041015625,50.0025863647461,45.0009994506836,4.325,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450142726.358,2015-12-15 01:25:41.053,37.4140521916673,-121.977735123095,2,0xE6100000010CFD755636937E5EC02B0687A9FFB44240,0,0,0.0019872076430715,-0.00320658670001302,1.84662754302444,2.68821856937091,11.5856279645028,1.11019549297048,-3.69537074148297,-1.49960921843687,0,25,1.92407986420192,399.861794117068,0.912089591406581,16.5978748227938,0,0,147.967041015625,50.0025863647461,45.0009994506836,4.325,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450142726.683,2015-12-15 01:25:41.053,37.4140522062369,-121.977735132362,2,0xE6100000010C48696036937E5EC0E44FA6A9FFB44240,0,0,0.00227163806857264,-0.00339210596859184,1.82769972607824,2.7466416410737,11.9265366831875,1.11019549297048,-3.65141575274178,-1.53716849451645,0,25,1.92407327961748,399.861794117068,0.912089591406581,17.7115457433595,0,0,147.975335693359,50.0025863647461,45.0009994506836,4.325,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450142726.906,2015-12-15 01:25:41.053,37.4140522164575,-121.977735140006,2,0xE6100000010C739E6836937E5EC0B942BCA9FFB44240,0,0,0.00246680109899341,-0.00351940072826284,1.81471233168131,2.78672885642669,12.1604525117004,1.11019549297048,-3.61806580259222,-1.60386839481555,0,25,1.92471027196576,399.861794117068,0.912089591406581,17.7115457433595,0,0,148.001602172852,50.0025863647461,45.0009994506836,4.325,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450142727.113,2015-12-15 01:25:41.053,37.414052212359,-121.977735143885,2,0xE6100000010CB3C86C36937E5EC08D75B3A9FFB44240,0,0,0.00247419184146958,-0.00340377698505872,1.79808142796387,2.82513943471747,12.1690947703137,1.11019549297048,-3.58710867397807,-1.66578265204387,0,25,1.92364944065934,399.861794117068,0.912089591406581,17.7115457433595,0,0,148.001602172852,50.0025863647461,45.0009994506836,4.325,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450142727.43,2015-12-15 01:25:41.053,37.4140522134447,-121.977735159279,2,0xE6100000010C2C507D36937E5EC06BCAB5A9FFB44240,0,0,0.00226414346637152,-0.00292888959748306,1.76678427980522,2.88548958142427,11.9167318212129,1.11019549297048,-3.53972304648863,-1.75942631058358,0,25,1.92454603927084,399.861794117068,0.912089591406581,17.9511053821918,0,0,148.103088378906,50.0025863647461,45.0009994506836,4.325,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450142727.657,2015-12-15 01:25:44.413,37.414052221502,-121.977735168804,2,0xE6100000010C628A8736937E5EC0F717C7A9FFB44240,0,0,0.00211373027663253,-0.00258882828208976,1.74437275730676,2.92870561707866,11.7360176589231,1.11019549297048,-3.50828882294758,-1.69431256181998,0,25,1.924079262453,399.861794117068,0.912089591406581,17.9511053821918,0,0,148.103088378906,50.0025863647461,45.0009994506836,4.325,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450142727.876,2015-12-15 01:25:44.413,37.4140522243147,-121.977735172363,2,0xE6100000010CAC5C8B36937E5EC04422CDA9FFB44240,0,0,0.00196861799225879,-0.00226075150644601,1.72275106820031,2.97039862063951,11.5616722776831,1.11019549297048,-3.47796241345203,-1.63149357072206,0,25,1.92414724733939,399.861794117068,0.912089591406581,17.9511053821918,0,0,148.124130249023,50.0025863647461,45.0009994506836,4.325,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450142728.199,2015-12-15 01:25:44.413,37.4140522379877,-121.977735171399,2,0xE6100000010CB1538A36937E5EC0137FEAA9FFB44240,0,0,0.00167694676668646,-0.00169063582508821,1.69807305251987,3.01755061865203,11.3210373235025,1.11019549297048,-3.43323442136499,-1.53884272997033,0,25,1.92367671271287,399.861794117068,0.912089591406581,17.6740521938589,0,0,148.124130249023,50.0025863647461,45.0009994506836,4.325,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450142728.441,2015-12-15 01:25:44.413,37.4140522410256,-121.977735179064,2,0xE6100000010CA18E9236937E5EC02E05F1A9FFB44240,0,0,0.00142216917591535,-0.00122322885881659,1.68295036537809,3.04618323240144,11.148452593886,1.11019549297048,-3.39784491440081,-1.46985901309164,0,25,1.92294835542388,399.861794117068,0.912089591406581,17.6740521938589,0,0,148.146087646484,50.0025863647461,45.0009994506836,4.32,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450142728.66,2015-12-15 01:25:44.413,37.4140522364093,-121.977735192773,2,0xE6100000010CEE46A136937E5EC0571BE7A9FFB44240,0,0,0.00119160598426712,-0.00080024486867823,1.66926495841921,3.0720945646788,10.9922705451835,1.11019549297048,-3.16186304128902,-1.45442094662638,0,25,1.92437120854031,399.861794117068,0.912089591406581,17.6740521938589,0,0,148.146087646484,50.0025863647461,45.0009994506836,4.32,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450142728.979,2015-12-15 01:25:44.413,37.414052246629,-121.977735188624,2,0xE6100000010C76D29C36937E5EC0AE0DFDA9FFB44240,0,0,0.000855762796432487,-0.000184117504047464,1.64933050718687,3.10983755553029,10.7647724925073,1.11019549297048,-2.81812688821752,-1.4319335347432,0,25,1.92272235950557,399.861794117068,0.912089591406581,17.5494538124817,0,0,148.122436523438,50.0025863647461,45.0009994506836,4.32,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450142729.207,2015-12-15 01:25:44.413,37.4140522595055,-121.97773517316,2,0xE6100000010CC0378C36937E5EC09DB418AAFFB44240,0,0,0.000933940081600326,-0.000430543041010139,1.64951406569276,3.13324766719209,10.5417098643565,1.11019549297048,-2.57244712990937,-1.41586102719033,0,25,1.92248191490976,399.861794117068,0.912089591406581,17.5494538124817,0,0,148.122436523438,50.0025863647461,45.0009994506836,4.32,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450142729.417,2015-12-15 01:25:44.413,37.4140522608205,-121.977735163318,2,0xE6100000010C67A68136937E5EC08A871BAAFFB44240,0,0,0.00103567958747988,-0.00072168789887138,1.65103160259468,3.15447639813826,10.3306078540355,1.11019549297048,-2.34616314199396,-1.40105740181269,0,25,1.92240360099943,399.861794117068,0.912089591406581,17.5494538124817,0,0,148.153141479492,50.0023361206055,45.0009744262695,4.32,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450142729.738,2015-12-15 01:25:44.413,37.4140522425899,-121.977735164576,2,0xE6100000010C33008336937E5EC02961F4A9FFB44240,0,0,0.00119119568932433,-0.00116672361017356,1.65335126614475,3.1869260297274,10.007923352545,1.11019549297048,-2.32691842900302,-1.53558912386707,0,25,1.9223130467769,399.861794117068,0.912089591406581,18.6451031496576,0,0,148.159881591797,50.0022811889648,45.0009689331055,4.32,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450142729.971,2015-12-15 01:25:44.413,37.4140522441208,-121.977735182656,2,0xE6100000010CFE699636937E5EC0C9AAF7A9FFB44240,0,0,0.00130407809346688,-0.00148975576199103,1.65503500946926,3.21047981215815,9.77370064585553,1.11019549297048,-2.3245720040282,-1.63883182275932,0,25,1.92235810234234,399.861794117068,0.912089591406581,18.6451031496576,0,0,148.159881591797,50.0022811889648,45.0009689331055,4.32,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450142730.187,2015-12-15 01:25:44.413,37.4140522505866,-121.977735192883,2,0xE6100000010C2B65A136937E5EC0658D05AAFFB44240,0,0,0.00152801330413882,-0.00167290414689674,1.65544536352867,3.24319181253571,9.09369775085929,1.11019549297048,-2.32239677744209,-1.73454179254784,0,25,1.92305269109496,399.861794117068,0.912089591406581,18.6451031496576,0,0,148.159881591797,50.0022811889648,45.0009689331055,4.32,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450142730.512,2015-12-15 01:25:44.413,37.4140522565309,-121.977735192549,2,0xE6100000010C5C09A136937E5EC04F5112AAFFB44240,0,0,0.00189278751563476,-0.00192133391477228,1.65579432913228,3.29494921606513,7.96254009523876,1.11019549297048,-2.39712151394422,-1.86599601593625,0,25,1.92348664959063,399.861794117068,0.912089591406581,18.2834139280551,0,0,148.226769104004,50.0022811889648,45.0009689331055,4.31,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450142730.727,2015-12-15 01:25:47.820,37.4140522654227,-121.977735203467,2,0xE6100000010C7AC2AC36937E5EC0A06925AAFFB44240,0,0,0.00213409968631669,-0.00208567976121301,1.65602518330082,3.32918872916921,7.2142357999821,1.11019549297048,-2.58770916334661,-1.9302390438247,0,25,1.92450660950668,399.861794117068,0.912089591406581,18.2834139280551,0,0,148.319137573242,50.0022811889648,45.0009689331055,4.31,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450142730.941,2015-12-15 01:25:47.820,37.4140522720111,-121.977735216756,2,0xE6100000010C5407BB36937E5EC0A38F33AAFFB44240,0,0,0.0023742894748094,-0.00224926120836798,1.65625496372904,3.36326898872397,6.46941198981965,1.11019549297048,-2.77741035856574,-1.99418326693227,0,25,1.92508124339029,399.861794117068,0.912089591406581,18.2834139280551,0,0,148.319137573242,50.0022811889648,45.0009689331055,4.31,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450142731.287,2015-12-15 01:25:47.820,37.4140522772796,-121.97773521395,2,0xE6100000010C0504B836937E5EC007E03EAAFFB44240,0,0,0.00314608489667946,-0.0018514420282346,1.64993987922548,3.38714190194216,5.86887783112087,1.11019549297048,-3.0841235059761,-2.09756972111554,0,25,1.92555333846938,399.861794117068,0.912089591406581,17.154625170801,0,0,148.371429443359,50.0022811889648,45.0009689331055,4.31,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450142731.533,2015-12-15 01:25:47.820,37.4140522799418,-121.977735218966,2,0xE6100000010CCF66BD36937E5EC0969744AAFFB44240,0,0,0.00375086335899905,-0.00147179739566843,1.64447264906916,3.39955071949208,5.53014736985803,1.11019549297048,-3.16196787148594,-2.15670682730924,0,25,1.92537793427908,399.861794117068,0.912089591406581,17.154625170801,0,0,148.348531799316,50.0022811889648,45.0009689331055,4.31,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450142731.751,2015-12-15 01:25:47.820,37.4140522851882,-121.977735233406,2,0xE6100000010C0BE8CC36937E5EC0D3DB4FAAFFB44240,0,0,0.00428680524837169,-0.00113536434729679,1.6396277052721,3.41054715130461,5.229971595243,1.11019549297048,-3.06128514056225,-2.19172690763052,0,25,1.92605979474634,399.861794117068,0.912089591406581,17.154625170801,0,0,148.267349243164,50.0022811889648,45.0009689331055,4.31,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450142732.095,2015-12-15 01:25:47.820,37.4140522867863,-121.977735236237,2,0xE6100000010C39F2CF36937E5EC0644A53AAFFB44240,0,0,0.00736928668734294,-0.00086891791724464,1.63439241251731,3.41776967873309,4.94856202338761,1.11019549297048,-2.90240963855422,-2.24698795180723,0,25,1.92407008118738,399.861794117068,0.912089591406581,16.6109594788218,0,0,148.222525024414,50.0022811889648,45.0009689331055,4.31,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450142732.323,2015-12-15 01:25:47.820,37.4140522946559,-121.977735264858,2,0xE6100000010C81ADEE36937E5EC0C03064AAFFB44240,0,0,0.0132980729982634,-0.00115170515349974,1.63510907877337,3.40495939753773,5.09604622024633,1.11019549297048,-2.79710843373494,-2.28361445783133,0,25,1.9237603954025,399.861794117068,0.912089591406581,16.6109594788218,0,0,148.142837524414,50.0022811889648,45.0009689331055,4.31,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450142732.534,2015-12-15 01:25:47.820,37.4140522898151,-121.977735258166,2,0xE6100000010C067EE736937E5EC07ECB59AAFFB44240,0,0,0.0187848006807381,-0.0014134073765253,1.63577230938754,3.39310426888764,5.23253378839191,1.11019549297048,-2.78484515484516,-2.33157842157842,0,25,1.92314720766616,399.861794117068,0.912089591406581,16.6109594788218,0,0,148.142837524414,50.0022811889648,45.0009689331055,4.31,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450142732.854,2015-12-15 01:25:47.820,37.4140522961653,-121.977735246313,2,0xE6100000010CE5C3DA36937E5EC08D6E67AAFFB44240,0,0,0.0271059042750124,-0.00181030174319913,1.63677815676447,3.37512492685906,5.43952915240416,1.11019549297048,-2.88714285714286,-2.42428571428571,0,25,1.92281075207353,399.861794117068,0.912089591406581,18.2307672843692,0,0,148.02685546875,50.0022811889648,45.0009689331055,4.31,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450142733.068,2015-12-15 01:25:47.820,37.4140523097719,-121.977735250351,2,0xE6100000010CDA19DF36937E5EC0DBA684AAFFB44240,0,0,0.0200399902197902,-0.00247028476156834,1.63626154524297,3.36042034973918,5.55296701340851,1.11019549297048,-2.95555444555445,-2.48628371628372,0,25,1.92205446446315,399.861794117068,0.912089591406581,18.2307672843692,0,0,148.02685546875,50.0022811889648,45.0009689331055,4.345,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450142733.273,2015-12-15 01:25:47.820,37.4140523088036,-121.977735250628,2,0xE6100000010CFE65DF36937E5EC0879282AAFFB44240,0,0,-0.0127070039253941,-0.00391402729881431,1.6333206110609,3.34082023245291,5.61023504819704,1.11019549297048,-3.02108891108891,-2.54567432567433,0,25,1.92260179375991,399.861794117068,0.912089591406581,18.2307672843692,0,0,148.004956054688,50.0022811889648,45.0009689331055,4.345,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450142733.617,2015-12-15 01:25:47.820,37.4140522587127,-121.977735257449,2,0xE6100000010CEFB8E636937E5EC0C40017AAFFB44240,0,0,-0.0676580575153618,-0.00633669770277828,1.62838558004319,3.30793027954327,5.70633360413487,1.11019549297048,-2.97850299401198,-2.3860379241517,0,25,1.92314390494555,399.861794117068,0.912089591406581,18.5346393064083,0,0,147.998779296875,50.0022811889648,45.0009689331055,4.345,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450142733.845,2015-12-15 01:25:47.820,37.4140521348027,-121.977735282575,2,0xE6100000010C84B30137937E5EC086E80CA9FFB44240,0,0,-0.104079104662201,-0.00794242111005673,1.62511468739191,3.28613112470781,5.77002683307041,1.11019549297048,-2.86928143712575,-2.14256487025948,0,25,1.92232629952546,399.861794117068,0.912089591406581,18.5346393064083,0,0,148.008033447266,50.0022811889648,45.0009689331055,4.345,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450142734.055,2015-12-15 01:25:52.867,37.4140519228427,-121.977735326955,2,0xE6100000010C995A3137937E5EC048BA45A7FFB44240,0,0,-0.213419385070954,-0.0123199016525881,1.62147979811051,3.26369012959592,5.81782284716685,1.11019549297048,-2.76868263473054,-1.91831337325349,0,25,1.92258670162642,399.861794117068,0.912089591406581,18.5346393064083,0,0,148.020812988281,50.0022811889648,45.0009689331055,4.345,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450142734.379,2015-12-15 01:25:52.867,37.4140513116329,-121.977735398827,2,0xE6100000010C9F867E37937E5EC0242A25A2FFB44240,0,0,-0.711674584962593,-0.0316766650596337,1.61316621660741,3.21879318900029,5.84430715308304,1.11019549297048,-2.61347305389222,-1.5723253493014,0,25,1.92279849879153,399.861794117068,0.912089591406581,18.5430501907906,0,0,148.013481445312,50.0022811889648,45.0009689331055,4.345,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450142734.603,2015-12-15 01:25:52.867,37.4140504533833,-121.977735430593,2,0xE6100000010C65A2A037937E5EC06E16F29AFFB44240,0,0,-1.05614731575187,-0.0450591187731467,1.60741855532132,3.18775332883542,5.86261729050659,1.11019549297048,-2.5585,-1.044,0,25,1.92279500999271,399.861794117068,0.912089591406581,18.5430501907906,0,0,148.00553894043,50.0022811889648,45.0009689331055,4.345,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450142734.821,2015-12-15 01:25:52.867,37.41404886337,-121.977735474041,2,0xE6100000010C4A49CF37937E5EC0608F9B8DFFB44240,0,0,-1.39139309839501,-0.0580831139050477,1.60182484924824,3.15754489349638,5.88043697782057,1.11019549297048,-2.51926,-0.45104,0,25,1.92137278567254,399.861794117068,0.912089591406581,18.5430501907906,0,0,148.00553894043,50.0022811889648,45.0009689331055,4.345,0,NULL,NULL,NULL,NULL
34A34021-8814-8A01-9183-39D4B4DE03BE,1450142735.148,2015-12-15 01:25:52.867,37.4140439130717,-121.977735773724,2,0xE6100000010C87111139937E5EC01BE01464FFB44240,0,0,-2.02456780011075,-0.0815923834015288,1.59573623440891,3.09911356754885,5.94767561572435,1.10964684964505,-2.4604,0.4384,0,25,1.92120671416559,399.861794117068,0.912089591406581,19.2200011075936,0,0,148.022857666016,50.002311706543,45.0008163452148,4.345,0,NULL,NULL,NULL,NULL
