AnalyzerId,EpochTime,CreateDate,GpsLatitude,GpsLongitude,GpsFit,Shape,InstrumentStatus,ValveMask,CarSpeedNorth,CarSpeedEast,WindSpeedNorth,WindSpeedEast,WindDirectionStdDev,WeatherStationRotation,WindSpeedLateral,WindSpeedLongitudinal,ChemDetect,Species,CH4,CO2,H2OPercent,DeltaCH4,PeripheralStatus,AnalyzerStatus,CavityPressure,WarmBoxTemperature,HotBoxTemperature,MobileFlowRate,AnalyzerMode,PeakDetectorState,C2H6,C2H4,AnalyzerEthaneConcentrationUncertainty
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136200.966,2015-12-14 23:36:40.967,37.4199655987667,-121.979434000233,2,0xE6100000010CD6E5F10BAF7E5EC0F312C86EC1B54240,0,3,-0.00354089639973487,0.000408756347457484,4.32247553132252,-6.28256655262767,1.32340137188077,-0.766676916118088,-7.89749250749251,-1.14431568431568,0,150,3.11310944968509,401.168945510744,0.734538698837533,-53.2986786757513,0,0,147.987272730413,50.0002975463867,44.9994735717773,-0.09,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136202.049,2015-12-14 23:36:42.050,37.4199655929633,-121.979434007327,2,0xE6100000010CD283F90BAF7E5EC07F9CBB6EC1B54240,0,3,-0.00106280273016921,-0.000155116204563309,4.41841674147213,-6.30068226906405,1.31278313003816,-0.766676916118088,-7.73331,-0.98692,0,150,3.11124111781844,401.168945510744,0.734649603788537,-55.3845955384785,0,0,148.005049507573,50.0002975463867,44.9994735717773,-0.09,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136203.123,2015-12-14 23:36:43.123,37.4199655641023,-121.979433996352,2,0xE6100000010C09BBED0BAF7E5EC0FEA17D6EC1B54240,0,3,-0.00511512876245411,-0.000200273389912307,4.45978466966716,-6.27365763431965,1.02762920154909,-0.766676916118088,-7.79832502492522,-1.17874376869392,0,150,3.10947183814551,401.168945510744,0.734638550164657,-48.6154390979024,0,0,148.018505456313,50.0002975463867,44.9994735717773,-0.103,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136204.213,2015-12-14 23:36:44.213,37.4199655153959,-121.979434010762,2,0xE6100000010C0734FD0BAF7E5EC05E09156EC1B54240,0,3,-0.0038861094034542,-0.000735867637191584,4.44992007147115,-6.21338926390851,0.886018671535237,-0.766676916118088,-7.59587174348697,-1.1313627254509,0,150,3.10826109132703,401.168945510744,0.735688494938546,-51.4434107606454,0,0,148.01177757791,50.0002975463867,44.9994735717773,-0.103,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136205.283,2015-12-14 23:36:45.283,37.419965495452,-121.97943401692,2,0xE6100000010CB9D0030CAF7E5EC01735EA6DC1B54240,0,3,0.000853450530630274,-0.00161018468667317,4.40006786649955,-6.15239442415476,0.942033522088659,-0.766676916118088,-7.15042,-1.26402,0,150,3.10679826031385,401.168945510744,0.735911550219526,-59.0407511562622,0,0,147.98741941632,50.0004184650925,44.9996428579654,-0.103,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136205.829,2015-12-14 23:36:45.830,37.4199655124639,-121.979434034322,2,0xE6100000010C2680160CAF7E5EC07BBD0E6EC1B54240,0,3,0.00227489497718769,-0.00132169708988324,4.37293397795227,-6.12909878638514,1.03937707108513,-0.766676916118088,-6.81649350649351,-1.28903096903097,0,153,3.10679826031385,401.240507178774,0.735911550219526,-59.0407511562622,0,0,147.976196289063,50.0004501342773,44.9996871948242,-0.106,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136206.503,2015-12-14 23:36:46.503,37.4199655358267,-121.979434040753,2,0xE6100000010CE4671D0CAF7E5EC051E9406EC1B54240,0,3,0.00191804891599463,-0.000715738263504979,4.32633012686456,-6.07639642343394,1.08938325426129,-0.766676916118088,-6.37516966067864,-1.25259481037924,0,150,3.10423575822793,401.240507178774,0.734887720211981,-50.8694996941612,0,0,147.996513270732,50.0004501342773,44.9996871948242,-0.106,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136207.571,2015-12-14 23:36:47.570,37.4199655261813,-121.979434037724,2,0xE6100000010C49271A0CAF7E5EC0B4322C6EC1B54240,0,3,0.00122725774778341,-0.000801626229398887,4.23463197902346,-5.95732617937017,1.17006513665118,-0.766676916118088,-5.70344689378758,-0.979328657314629,0,150,3.10275073693765,401.240507178774,0.735287545591858,-54.9329658425769,0,0,147.989819460695,50.0004501342773,44.9996871948242,-0.106,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136208.667,2015-12-14 23:36:48.667,37.4199655599667,-121.979434068657,2,0xE6100000010C155E3B0CAF7E5EC06CC0746EC1B54240,0,3,0.00246534349607994,-0.00130083608306822,4.1220047391738,-5.85317828128475,1.46279959871469,-0.766676916118088,-5.67276830491474,-1.2879739217653,0,150,3.10212682348147,401.240507178774,0.734396515534052,-49.36905652157,0,0,147.997687909588,50.0004501342773,44.9996871948242,-0.099,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136209.753,2015-12-14 23:36:49.753,37.4199655825053,-121.97943408676,2,0xE6100000010C32CE4E0CAF7E5EC02627A56EC1B54240,0,3,0.00356523337819222,-0.00132498112924593,3.99497832149132,-5.74914038611217,1.7476421217647,-0.766676916118088,-6.1275,-1.36625,0,150,3.09939656312977,401.240507178774,0.735009963782811,-49.342932915082,0,0,147.99215842193,50.0003224978657,44.9997692468031,-0.099,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136210.826,2015-12-14 23:36:50.827,37.4199656159253,-121.979434100081,2,0xE6100000010CD81B5D0CAF7E5EC0FDEBEC6EC1B54240,0,3,0.00174444846053916,-0.00184975747615636,3.92217016564474,-5.66316207989005,1.80766000899105,-0.766676916118088,-6.65420260782347,-1.06893681043129,0,150,3.0989393506684,401.240507178774,0.735791188982409,-48.7264786475491,0,0,147.994089378501,50.0000228881836,44.9999618530273,-0.096,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136211.887,2015-12-14 23:36:51.887,37.4199656126887,-121.979434120309,2,0xE6100000010C13D4720CAF7E5EC0A6F8E56EC1B54240,0,3,0.00104142625879763,-0.00186995828124374,3.91883584982259,-5.66596325819251,1.76041049794167,-0.766676916118088,-7.91577,-1.01759,0,150,3.09652977259298,401.240507178774,0.73585266172198,-47.5674713693195,0,0,148.000644419928,50.0000228881836,44.9999618530273,-0.096,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136212.437,2015-12-14 23:36:52.437,37.4199656331513,-121.979434132725,2,0xE6100000010CF628800CAF7E5EC015EA116FC1B54240,0,3,0.001071220045398,-0.00180859030327098,3.92904918776162,-5.68402192059684,1.74419695906086,-0.766676916118088,-7.98875373878365,-1.2051146560319,0,153,3.09652977259298,402.036781154517,0.73585266172198,-47.5674713693195,0,0,147.990051269531,50.0000228881836,44.9999618530273,-0.096,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136213.126,2015-12-14 23:36:53.127,37.419965656,-121.979434159977,2,0xE6100000010CEF6B9D0CAF7E5EC04AFB426FC1B54240,0,3,0.0008569636536569,-0.00162308793910292,3.93818224470179,-5.71023072861479,1.73307899584202,-0.766676916118088,-8.21544366899302,-1.26693918245264,0,150,3.09453079792976,402.036781154517,0.734907170455075,-51.9738914800399,0,0,147.974727990492,50.0000228881836,44.9999618530273,-0.096,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136214.221,2015-12-14 23:36:54.220,37.4199656478867,-121.979434158824,2,0xE6100000010C002F9C0CAF7E5EC0F48E316FC1B54240,0,3,-0.00141450364423353,-0.000584700684753381,3.91809549032811,-5.74988477457941,1.74580161864256,-0.766676916118088,-7.6296,-1.76766,0,150,3.09296017216563,402.036781154517,0.735548986646934,-51.7956198819558,0,0,147.992737632128,50.0000228881836,44.9999618530273,-0.096,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136215.29,2015-12-14 23:36:55.290,37.4199656120919,-121.979434162894,2,0xE6100000010CC08DA00CAF7E5EC08EB0E46EC1B54240,0,3,-0.00151042465333982,-9.728677042015E-05,3.94505852321811,-5.76363135721578,1.81234828483816,-0.766676916118088,-7.30838028169014,-0.929275653923541,0,150,3.0911202895549,402.036781154517,0.73504226033915,-48.1359580468976,0,0,147.985236785697,50.0002906367464,45.0003783507917,-0.096,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136216.358,2015-12-14 23:36:56.357,37.4199656029371,-121.979434164249,2,0xE6100000010C3602A20CAF7E5EC0A607D16EC1B54240,0,3,0.000606490100868996,-0.000653790163316766,4.03507003036369,-5.81331737241827,2.02136914208471,-0.766676916118088,-7.5154045954046,-0.987002997002997,0,150,3.08988621177216,402.036781154517,0.735639027934912,-46.7056046626898,0,0,147.986702637103,50.0002975463867,45.0003890991211,-0.099,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136217.425,2015-12-14 23:36:57.427,37.4199656159451,-121.979434176504,2,0xE6100000010CD72AAF0CAF7E5EC0E0F6EC6EC1B54240,0,3,0.000434510109555693,-0.000595549369085902,4.13285015598911,-5.90816440256921,2.08059564889591,-0.766676916118088,-7.20724,-0.95722,0,150,3.08865518219997,402.036781154517,0.735354444550306,-50.0202596984835,0,0,148.009667594478,50.0002975463867,45.0003890991211,-0.101,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136218.5,2015-12-14 23:36:58.500,37.419965608576,-121.979434180274,2,0xE6100000010C2137B30CAF7E5EC0AB23DD6EC1B54240,0,3,-0.00174010867429312,0.000160886155432157,4.22066318724272,-5.98521945198226,1.89461884946309,-0.766676916118088,-6.54892,-1.30086,0,150,3.08601514273361,402.036781154517,0.735797256780732,-45.5465138528671,0,0,147.998616632426,50.0002975463867,45.0003890991211,-0.101,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136219.056,2015-12-14 23:36:59.057,37.4199655943493,-121.979434181328,2,0xE6100000010CDA58B40CAF7E5EC07596BE6EC1B54240,0,3,-0.00200199049368257,0.000684294173478558,4.27109044125797,-6.01559509329123,1.72836541305484,-0.766676916118088,-6.97148,-1.06734,0,153,3.08601514273361,401.708401545214,0.735797256780732,-45.5465138528671,0,0,147.985061645508,50.0002975463867,45.0003890991211,-0.101,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136219.743,2015-12-14 23:36:59.743,37.4199655918333,-121.979434177233,2,0xE6100000010C3AF3AF0CAF7E5EC0452FB96EC1B54240,0,3,-0.000988456254233825,0.000254976122141708,4.37881024029934,-6.10009013688939,1.47505713974649,-0.766676916118088,-7.6355223880597,-1.01238805970149,0,150,3.0844296754545,401.708401545214,0.735886943873641,-50.4061995544772,0,0,147.969787597656,50.000114440918,44.9999008178711,-0.101,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136220.824,2015-12-14 23:37:00.823,37.4199655809539,-121.979434177846,2,0xE6100000010CBA9BB00CAF7E5EC042D2A16EC1B54240,0,3,-0.00183201092399789,-7.08647057979685E-05,4.4849462842787,-6.22475638287632,1.37401965692629,-0.766676916118088,-8.39318548387097,-1.1995564516129,0,150,3.08284766189661,401.708401545214,0.73483354826765,-48.9940410438792,0,0,147.991890721351,50.000114440918,44.9999008178711,-0.101,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136221.898,2015-12-14 23:37:01.897,37.4199655554453,-121.979434166057,2,0xE6100000010C31F3A30CAF7E5EC0C20A6B6EC1B54240,0,3,-0.00342622319544489,0.00133452733302932,4.49003630478423,-6.27755907139818,1.35032176411485,-0.766676916118088,-8.16750996015936,-1.36350597609562,0,150,3.08237740069318,401.708401545214,0.734650378266748,-50.8335722056931,0,0,148.019159808849,50.000114440918,44.9999008178711,-0.101,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136222.966,2015-12-14 23:37:02.967,37.4199655205253,-121.979434146036,2,0xE6100000010CDC738E0CAF7E5EC0490D206EC1B54240,0,3,-0.00244892565513601,0.000639049134056828,4.45978361689468,-6.26186240015857,1.36282700781824,-0.766676916118088,-7.82509378084896,-1.33785784797631,0,150,3.07999433941437,401.708401545214,0.736065100463759,-51.5792471378063,0,0,147.992724052765,50.000114440918,44.9999008178711,-0.09,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136224.035,2015-12-14 23:37:04.037,37.4199655201507,-121.979434156337,2,0xE6100000010C6183990CAF7E5EC0583F1F6EC1B54240,0,3,0.00299773828259636,-0.00123378901543151,4.47132395576726,-6.20248140676706,0.980651675748395,-0.766676916118088,-7.47443654822335,-1.1298883248731,0,150,3.07849711179123,401.708401545214,0.734442074250535,-52.5395954534861,0,0,147.976040102401,50.000114440918,44.9999008178711,-0.09,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136225.107,2015-12-14 23:37:05.107,37.4199655598367,-121.979434167763,2,0xE6100000010C22C8A50CAF7E5EC0F478746EC1B54240,0,3,0.00369881069337907,-0.000979251681230996,4.43147781766409,-6.17766155659435,1.11360605976112,-0.766676916118088,-6.93164835164835,-1.35246753246753,0,150,3.07735974432342,401.708401545214,0.735092843345625,-46.339755511729,0,0,147.99248043996,50.0001348819373,44.9999008178711,-0.088,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136225.659,2015-12-14 23:37:05.660,37.41996558182,-121.979434170264,2,0xE6100000010C9A77A80CAF7E5EC067AEA36EC1B54240,0,3,0.00202443171639288,-0.00110590074287386,4.38872929485214,-6.15431478998645,1.07014269403812,-0.766676916118088,-6.69444,-1.33856,0,153,3.07735974432342,400.631313778609,0.735092843345625,-46.339755511729,0,0,148.008285522461,50.0001449584961,44.9999008178711,-0.088,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136226.335,2015-12-14 23:37:06.337,37.419965574251,-121.97943418272,2,0xE6100000010C7BD7B50CAF7E5EC04D6D936EC1B54240,0,3,0.000837618454000146,-0.00128314324527845,4.32397406221867,-6.11641957800242,1.09449985771328,-0.766676916118088,-6.48488,-1.04112,0,150,3.07579860505015,400.631313778609,0.735406253893787,-49.6311702742279,0,0,147.999903121085,50.0001449584961,44.9999008178711,-0.088,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136227.417,2015-12-14 23:37:07.417,37.4199656121408,-121.979434201267,2,0xE6100000010CA4C1C90CAF7E5EC070CBE46EC1B54240,0,3,0.00160318813675633,-0.00155925010877585,4.20997771429385,-6.04044675012078,1.39741045170495,-0.766676916118088,-5.77141141141141,-1.44438438438438,0,150,3.07458110093373,400.631313778609,0.735437056725268,-48.8586850117758,0,0,148.003104731722,50.0001449584961,44.9999008178711,-0.088,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136228.493,2015-12-14 23:37:08.493,37.4199656165997,-121.979434229329,2,0xE6100000010C44E3E70CAF7E5EC0BE5EEE6EC1B54240,0,3,0.0025918867351384,-0.00191087203122103,4.10436638910126,-5.96471244904544,1.81016748783213,-0.766676916118088,-5.54831683168317,-1.29415841584158,0,150,3.07271399973001,400.631313778609,0.734447434380994,-47.6136150968462,0,0,147.988326162662,50.0001449584961,44.9999008178711,-0.088,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136229.564,2015-12-14 23:37:09.563,37.419965641726,-121.979434250922,2,0xE6100000010CB412FF0CAF7E5EC01354246FC1B54240,0,3,-0.00139696157162492,-0.00128657182938205,3.95899709952496,-5.87654753880587,2.00514821493891,-0.766676916118088,-5.87987915407855,-1.45477341389728,0,150,3.07105024425889,400.631313778609,0.734387245811557,-51.8293015784926,0,0,147.977933583769,50.0001175118692,44.9997498614233,-0.09,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136230.644,2015-12-14 23:37:10.643,37.4199655739486,-121.979434247536,2,0xE6100000010CF86FFB0CAF7E5EC00EC7926EC1B54240,0,3,-0.0056843362912291,0.000244796138406741,3.79945173397018,-5.7626615396996,1.91235319474417,-0.766676916118088,-6.46836,-1.55648,0,150,3.07077354128351,400.631313778609,0.734484031444619,-52.6608006855795,0,0,148.034715760429,50.0000839233398,44.9995651245117,-0.09,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136231.705,2015-12-14 23:37:11.707,37.4199655414573,-121.979434253616,2,0xE6100000010C3AF7010DAF7E5EC0C6004D6EC1B54240,0,3,-0.00582648725800595,0.0013716531754001,3.70762491611873,-5.65648340279462,1.8551343259326,-0.766676916118088,-6.91079,-1.19491,0,150,3.06832914586192,400.631313778609,0.735319342505259,-52.0161068989844,0,0,147.987958896085,50.0000839233398,44.9995651245117,-0.09,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136232.266,2015-12-14 23:37:12.267,37.41996549376,-121.979434220173,2,0xE6100000010C7C0EDE0CAF7E5EC0E892E66DC1B54240,0,3,-0.0051981499904886,0.00200082237321496,3.67824385969967,-5.60983996915821,1.8754177584265,-0.766676916118088,-7.1408,-1.1332,0,153,3.06832914586192,401.463287198735,0.735319342505259,-52.0161068989844,0,0,147.979080200195,50.0000839233398,44.9995651245117,-0.09,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136232.952,2015-12-14 23:37:12.953,37.419965472744,-121.979434212412,2,0xE6100000010C28B9D50CAF7E5EC03D71B96DC1B54240,0,3,-0.00438179260192646,0.00291901466575628,3.64845369725648,-5.56041126328005,1.90650804590769,-0.766676916118088,-7.01489021956088,-1.13129740518962,0,150,3.06726404205418,401.463287198735,0.737212698629353,-53.7750458094139,0,0,147.981927547815,50.0000839233398,44.9995651245117,-0.09,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136234.049,2015-12-14 23:37:14.050,37.4199654413254,-121.979434180726,2,0xE6100000010C60B3B30CAF7E5EC0AEF8756DC1B54240,0,3,-0.00205367044737757,0.00215300461382072,3.55168755613265,-5.50368764180328,1.73138133087905,-0.766676916118088,-6.49078842315369,-1.43685628742515,0,150,3.06595795932544,401.463287198735,0.734781449936485,-45.8166600750975,0,0,147.995703643223,50.0000839233398,44.9995651245117,-0.09,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136235.114,2015-12-14 23:37:15.113,37.4199654199941,-121.979434161863,2,0xE6100000010C5A729F0CAF7E5EC0AC29486DC1B54240,0,3,-0.000972766687592942,0.00011866245145949,3.41355644494181,-5.43267606862987,2.49541970688243,-0.766676916118088,-5.32611611611612,-1.82915915915916,0,150,3.06454687413174,401.463287198735,0.735078799739915,-47.1852820197348,0,0,147.963793772571,50.000023080118,44.9989566922938,-0.094,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136236.19,2015-12-14 23:37:16.190,37.4199654513122,-121.979434167376,2,0xE6100000010CC15DA50CAF7E5EC0FB6A8B6DC1B54240,0,3,0.00424151387997729,4.6471723392519E-05,3.38588058637658,-5.44204609261376,2.41211775908204,-0.766676916118088,-6.67984095427435,-1.33875745526839,0,150,3.06303238494875,401.463287198735,0.733948170364753,-56.0965246459431,0,0,147.998519033756,50.0000228881836,44.9989547729492,-0.094,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136237.254,2015-12-14 23:37:17.253,37.4199654928681,-121.979434159692,2,0xE6100000010C981D9D0CAF7E5EC094A8E46DC1B54240,0,3,0.0053120401747298,0.000557692126059209,3.44006195511482,-5.50675865119211,2.45887805716745,-0.766676916118088,-6.74128256513026,-1.36214428857715,0,150,3.06128036265971,401.463287198735,0.735286174640034,-50.6371447492691,0,0,147.975527061606,50.0000228881836,44.9989547729492,-0.094,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136238.326,2015-12-14 23:37:18.327,37.4199655051667,-121.979434150189,2,0xE6100000010C6DE9920CAF7E5EC0CE11FF6DC1B54240,0,3,-3.60266972019569E-05,0.000721936684481193,3.47399284709812,-5.56241438995866,2.45797780668367,-0.766676916118088,-6.17818725099602,-1.57585657370518,0,150,3.06091301931997,401.463287198735,0.735294706586028,-49.9276518609236,0,0,148.00657207561,50.0000228881836,44.9989547729492,-0.094,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136238.878,2015-12-14 23:37:18.877,37.4199655176067,-121.979434150907,2,0xE6100000010CCAAE930CAF7E5EC0C4C8196EC1B54240,0,3,-0.00215986130827415,0.00098109554956784,3.48122866767063,-5.57604468604544,2.4607951189573,-0.766676916118088,-5.98592592592593,-1.46962962962963,0,153,3.06091301931997,400.698831611259,0.735294706586028,-49.9276518609236,0,0,148.002517700195,50.0000228881836,44.9989547729492,-0.094,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136239.554,2015-12-14 23:37:19.553,37.4199654924747,-121.979434134452,2,0xE6100000010CAD03820CAF7E5EC04ED0E36DC1B54240,0,3,0.000124682096531008,-0.000114766299168158,3.47325222138594,-5.54154557070205,2.42387153946462,-0.766676916118088,-5.74423576423577,-1.30843156843157,0,150,3.06001858870827,400.698831611259,0.73522658954668,-45.6840982217647,0,0,147.99234685358,49.9999987044424,44.9989708954433,-0.09,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136240.633,2015-12-14 23:37:20.633,37.4199655184716,-121.979434144066,2,0xE6100000010C5A568C0CAF7E5EC040A41B6EC1B54240,0,3,0.00433947047100344,-0.00136680680710292,3.43559736890078,-5.45567639224364,2.40895999145542,-0.766676916118088,-5.46483033932136,-1.13293413173653,0,150,3.05842276306856,400.698831611259,0.735340978918293,-47.4202768607528,0,0,147.991438091926,49.9999313354492,44.9990158081055,-0.09,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136241.698,2015-12-14 23:37:21.697,37.4199655783096,-121.979434185907,2,0xE6100000010C8443B90CAF7E5EC08A249C6EC1B54240,0,3,0.00114380211919767,-0.000208516540150612,3.36208607206021,-5.37374371787843,2.28307766405225,-0.766676916118088,-5.91503012048193,-1.17604417670683,0,150,3.05744550116972,400.698831611259,0.734515772309268,-48.4046801774614,0,0,147.991930835652,49.9999313354492,44.9990158081055,-0.09,1,NULL,NULL,NULL,NULL
