AnalyzerId,EpochTime,Shape,SurveyId
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492141616,0xE6100000010405000000FA931BCB1C7F5EC0E445BDB4A4B34240F0395F14247F5EC0A0717950A9B342401F1CAE2F277F5EC003270B99A9B34240036485941F7F5EC0574964BDA4B34240FA931BCB1C7F5EC0E445BDB4A4B3424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492141617,0xE6100000010405000000E5F0CCF5197F5EC000C84E9FA4B34240A764EC56227F5EC063390377A9B34240F0395F14247F5EC0A0717950A9B34240FA931BCB1C7F5EC0E445BDB4A4B34240E5F0CCF5197F5EC000C84E9FA4B3424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492141618,0xE6100000010405000000F41CAD21177F5EC0BB2C0B6FA4B342409ABE7D3D1F7F5EC02446FBDCA8B34240A764EC56227F5EC063390377A9B34240E5F0CCF5197F5EC000C84E9FA4B34240F41CAD21177F5EC0BB2C0B6FA4B3424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492141619,0xE610000001040500000008ED2E59147F5EC06BBF0620A4B34240050533821C7F5EC0B24896ACA8B342409ABE7D3D1F7F5EC02446FBDCA8B34240F41CAD21177F5EC0BB2C0B6FA4B3424008ED2E59147F5EC06BBF0620A4B3424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492141620,0xE6100000010405000000CA0AA191117F5EC020235CE4A3B34240E49CFB77197F5EC09BBD6931A8B34240050533821C7F5EC0B24896ACA8B3424008ED2E59147F5EC06BBF0620A4B34240CA0AA191117F5EC020235CE4A3B3424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492141621,0xE6100000010405000000DCA3A5D90E7F5EC0756492D4A3B3424052E903F8147F5EC07C9EE5DBA6B34240E49CFB77197F5EC09BBD6931A8B34240CA0AA191117F5EC020235CE4A3B34240DCA3A5D90E7F5EC0756492D4A3B3424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492141622,0xE6100000010405000000BBF8FA440C7F5EC06359628CA3B34240C5C1A1A8117F5EC00E37F206A6B3424052E903F8147F5EC07C9EE5DBA6B34240DCA3A5D90E7F5EC0756492D4A3B34240BBF8FA440C7F5EC06359628CA3B3424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492141623,0xE6100000010405000000B63E93D3097F5EC000BCE632A3B34240EAB248AD0C7F5EC030F1C659A4B34240C5C1A1A8117F5EC00E37F206A6B34240BBF8FA440C7F5EC06359628CA3B34240B63E93D3097F5EC000BCE632A3B3424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492141624,0xE6100000010405000000160365AF077F5EC05D753D1CA3B34240FEAA3B37097F5EC0B190969AA3B34240EAB248AD0C7F5EC030F1C659A4B34240B63E93D3097F5EC000BCE632A3B34240160365AF077F5EC05D753D1CA3B3424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492141625,0xE6100000010405000000C77193BA057F5EC0C10C46C6A2B34240F7F9BBD7067F5EC09B6BB518A3B34240FEAA3B37097F5EC0B190969AA3B34240160365AF077F5EC05D753D1CA3B34240C77193BA057F5EC0C10C46C6A2B3424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492141626,0xE6100000010405000000381A1B21047F5EC0A52A34AEA2B34240381A1B21047F5EC0A52A34AEA2B34240F7F9BBD7067F5EC09B6BB518A3B34240C77193BA057F5EC0C10C46C6A2B34240381A1B21047F5EC0A52A34AEA2B3424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492141627,0xE6100000010405000000F91CE1C8027F5EC04C9C13CBA1B34240E90B5EB60F7F5EC0AA8DD0D9A3B34240381A1B21047F5EC0A52A34AEA2B34240381A1B21047F5EC0A52A34AEA2B34240F91CE1C8027F5EC04C9C13CBA1B3424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492141628,0xE6100000010405000000F91CE1C8027F5EC04C9C13CBA1B34240E90B5EB60F7F5EC0AA8DD0D9A3B34240E7CBCEBF117F5EC0CDE43176A1B3424029D02CD4017F5EC0672C8901A0B34240F91CE1C8027F5EC04C9C13CBA1B3424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492141629,0xE610000001040500000029D02CD4017F5EC0672C8901A0B34240E7CBCEBF117F5EC0CDE43176A1B342406F4FF2F1127F5EC0667B41D69DB34240C2999366017F5EC0E6D3A8A79DB3424029D02CD4017F5EC0672C8901A0B3424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492141630,0xE6100000010405000000C2999366017F5EC0E6D3A8A79DB342406F4FF2F1127F5EC0667B41D69DB34240FB86013B137F5EC0F519BF1A9AB34240A411B174017F5EC0E21F03F79AB34240C2999366017F5EC0E6D3A8A79DB3424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492141631,0xE6100000010405000000A411B174017F5EC0E21F03F79AB34240FB86013B137F5EC0F519BF1A9AB34240BAF25691137F5EC0CECA626097B34240DCAE06D8017F5EC00A19EA1F98B34240A411B174017F5EC0E21F03F79AB3424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492141632,0xE6100000010405000000DCAE06D8017F5EC00A19EA1F98B34240BAF25691137F5EC0CECA626097B34240E196CE1A147F5EC0BEA3EDCF94B34240EA2AAD61027F5EC09205BA1E95B34240DCAE06D8017F5EC00A19EA1F98B3424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492141633,0xE6100000010405000000EA2AAD61027F5EC09205BA1E95B34240E196CE1A147F5EC0BEA3EDCF94B342407E3E599C147F5EC05CB4965D92B34240CDA034FC027F5EC0B32BF7F291B34240EA2AAD61027F5EC09205BA1E95B3424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492141634,0xE6100000010405000000CDA034FC027F5EC0B32BF7F291B342407E3E599C147F5EC05CB4965D92B34240C68656D2157F5EC0FE4C95128EB34240B539D3A0037F5EC06F800FA08EB34240CDA034FC027F5EC0B32BF7F291B3424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492141635,0xE6100000010405000000B539D3A0037F5EC06F800FA08EB34240C68656D2157F5EC0FE4C95128EB34240DC539B0B177F5EC078F34BD88AB3424033D22553047F5EC061ACA6248BB34240B539D3A0037F5EC06F800FA08EB3424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492141636,0xE610000001040500000033D22553047F5EC061ACA6248BB34240DC539B0B177F5EC078F34BD88AB34240E597C3A0177F5EC0ECE1358489B342409DEE8C12057F5EC0A4D7469B87B3424033D22553047F5EC061ACA6248BB3424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492141637,0xE61000000104050000009DEE8C12057F5EC0A4D7469B87B34240E597C3A0177F5EC0ECE1358489B34240A2FDA4DF177F5EC0229E926887B34240ED5806D2057F5EC07265CDFD83B342409DEE8C12057F5EC0A4D7469B87B3424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492141638,0xE6100000010405000000ED5806D2057F5EC07265CDFD83B34240A2FDA4DF177F5EC0229E926887B34240A43918A9187F5EC02DE1A66C83B3424020FC5394067F5EC0CE89C34A80B34240ED5806D2057F5EC07265CDFD83B3424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492141639,0xE610000001040500000020FC5394067F5EC0CE89C34A80B34240A43918A9187F5EC02DE1A66C83B34240B21DF670197F5EC08FD7572981B342405CA7BB61077F5EC0046F38887CB3424020FC5394067F5EC0CE89C34A80B3424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492141640,0xE61000000104050000005CA7BB61077F5EC0046F38887CB34240B21DF670197F5EC08FD7572981B34240EDB35F221A7F5EC021A5295E7FB3424035E7C323087F5EC0B51A29B178B342405CA7BB61077F5EC0046F38887CB3424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492141641,0xE610000001040500000035E7C323087F5EC0B51A29B178B34240EDB35F221A7F5EC021A5295E7FB34240E8FE71691A7F5EC03DEF9B267DB34240026911E6087F5EC0DC7337C574B3424035E7C323087F5EC0B51A29B178B3424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492141642,0xE6100000010405000000026911E6087F5EC0DC7337C574B34240E8FE71691A7F5EC03DEF9B267DB34240FEC0E4881A7F5EC0AC98E14678B342407D4E3E8F097F5EC0E3EFD0B670B34240026911E6087F5EC0DC7337C574B3424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492141643,0xE61000000104050000007D4E3E8F097F5EC0E3EFD0B670B34240FEC0E4881A7F5EC0AC98E14678B34240D515D45E1B7F5EC0046C1BE371B3424056291F170A7F5EC0AC1173936CB342407D4E3E8F097F5EC0E3EFD0B670B3424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492141644,0xE610000001040500000056291F170A7F5EC0AC1173936CB34240D515D45E1B7F5EC0046C1BE371B34240C9743FC61B7F5EC0FCA6D7B46CB34240E98979750A7F5EC0C524316468B3424056291F170A7F5EC0AC1173936CB3424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492141645,0xE6100000010405000000E98979750A7F5EC0C524316468B34240C9743FC61B7F5EC0FCA6D7B46CB3424017DEBAAF1A7F5EC03E714E4166B34240CB9607B30A7F5EC0FBAFD81E64B34240E98979750A7F5EC0C524316468B3424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492141646,0xE6100000010405000000CB9607B30A7F5EC0FBAFD81E64B3424017DEBAAF1A7F5EC03E714E4166B3424015F092F71B7F5EC09F3245685EB3424068B06AD50A7F5EC0B63040C95FB34240CB9607B30A7F5EC0FBAFD81E64B3424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492141647,0xE610000001040500000068B06AD50A7F5EC0B63040C95FB3424015F092F71B7F5EC09F3245685EB3424083C8730A1D7F5EC02ADAB0DC57B34240654F47E30A7F5EC0E51A72665BB3424068B06AD50A7F5EC0B63040C95FB3424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492141648,0xE6100000010405000000654F47E30A7F5EC0E51A72665BB3424083C8730A1D7F5EC02ADAB0DC57B342408BEFE86B1F7F5EC0278C6CAA52B3424026D870EE0A7F5EC0FD9D3FF956B34240654F47E30A7F5EC0E51A72665BB3424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492141649,0xE610000001040500000026D870EE0A7F5EC0FD9D3FF956B342408BEFE86B1F7F5EC0278C6CAA52B342406022163E1F7F5EC0EE45B2894AB34240916EECF70A7F5EC0C1DF518152B3424026D870EE0A7F5EC0FD9D3FF956B3424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492141650,0xE6100000010405000000916EECF70A7F5EC0C1DF518152B342406022163E1F7F5EC0EE45B2894AB342404C67C62E1E7F5EC0E4ECD07C41B34240F6B4A5000B7F5EC0A72ADA034EB34240916EECF70A7F5EC0C1DF518152B3424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492141651,0xE6100000010405000000F6B4A5000B7F5EC0A72ADA034EB342404C67C62E1E7F5EC0E4ECD07C41B34240DDAFDB2A1D7F5EC027CD414737B34240C33999070B7F5EC0AC7DC27649B34240F6B4A5000B7F5EC0A72ADA034EB3424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492141652,0xE6100000010405000000C33999070B7F5EC0AC7DC27649B34240DDAFDB2A1D7F5EC027CD414737B34240F8EE54601D7F5EC0910A8A2333B34240734E08060B7F5EC0C59E6AE744B34240C33999070B7F5EC0AC7DC27649B3424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492141653,0xE6100000010405000000734E08060B7F5EC0C59E6AE744B34240F8EE54601D7F5EC0910A8A2333B34240A8B70A631E7F5EC065BEB58831B342408E431D0D0B7F5EC0FC86ED4640B34240734E08060B7F5EC0C59E6AE744B3424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492141654,0xE61000000104050000008E431D0D0B7F5EC0FC86ED4640B34240A8B70A631E7F5EC065BEB58831B3424037F4E3251E7F5EC0BC3828482EB34240986A24110B7F5EC0B2005DB03BB342408E431D0D0B7F5EC0FC86ED4640B3424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492141655,0xE6100000010408000000AB7CC62E1D7F5EC02C16CAF52EB34240986A24110B7F5EC0B2005DB03BB34240AF5EEC0B0B7F5EC08F6C321D37B34240AB7CC62E1D7F5EC02C16CAF52EB34240AB7CC62E1D7F5EC02C16CAF52EB3424037F4E3251E7F5EC0BC3828482EB34240C310DAB6207F5EC066FC515F2DB34240AB7CC62E1D7F5EC02C16CAF52EB34240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492141656,0xE6100000010405000000AF5EEC0B0B7F5EC08F6C321D37B34240C310DAB6207F5EC066FC515F2DB34240A09C6C10227F5EC05C8236002BB34240CDC666040B7F5EC09424528432B34240AF5EEC0B0B7F5EC08F6C321D37B3424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492141657,0xE6100000010405000000CDC666040B7F5EC09424528432B34240A09C6C10227F5EC05C8236002BB34240B07B6C8B227F5EC067DCA9E227B3424049F4A5FF0A7F5EC07E94C0EE2DB34240CDC666040B7F5EC09424528432B3424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492141658,0xE610000001040500000049F4A5FF0A7F5EC07E94C0EE2DB34240B07B6C8B227F5EC067DCA9E227B3424059283CEF217F5EC0CC08F1F124B34240791BB2FC0A7F5EC0B58F1C5829B3424049F4A5FF0A7F5EC07E94C0EE2DB3424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492141659,0xE6100000010405000000791BB2FC0A7F5EC0B58F1C5829B3424059283CEF217F5EC0CC08F1F124B342406A5E5B7E207F5EC0698D23881FB3424012D444FB0A7F5EC092DE9DC424B34240791BB2FC0A7F5EC0B58F1C5829B3424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492141660,0xE610000001040500000012D444FB0A7F5EC092DE9DC424B342406A5E5B7E207F5EC0698D23881FB342401203AA221E7F5EC0CB92B39216B34240813457FC0A7F5EC0A31FAD3120B3424012D444FB0A7F5EC092DE9DC424B3424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492141661,0xE6100000010408000000BEEA205E1B7F5EC0D933ADF617B34240813457FC0A7F5EC0A31FAD3120B34240ED18A7FB0A7F5EC0821DBB951BB34240BEEA205E1B7F5EC0D933ADF617B34240BEEA205E1B7F5EC0D933ADF617B342401203AA221E7F5EC0CB92B39216B3424031B393F01C7F5EC0D36FBA9D17B34240BEEA205E1B7F5EC0D933ADF617B34240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492141662,0xE6100000010405000000ED18A7FB0A7F5EC0821DBB951BB3424031B393F01C7F5EC0D36FBA9D17B34240E7DBAD411D7F5EC0D6A210D612B34240180D39080B7F5EC09BDFAFF116B34240ED18A7FB0A7F5EC0821DBB951BB3424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492141663,0xE6100000010405000000180D39080B7F5EC09BDFAFF116B34240E7DBAD411D7F5EC0D6A210D612B34240FBE0724A1E7F5EC04A96ECDB10B342402EC63F150B7F5EC03E906B5012B34240180D39080B7F5EC09BDFAFF116B3424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492141664,0xE61000000104050000002EC63F150B7F5EC03E906B5012B34240FBE0724A1E7F5EC04A96ECDB10B34240D4D745041D7F5EC09D3D07A00EB342408E3E07120B7F5EC0914BC1BF0DB342402EC63F150B7F5EC03E906B5012B3424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492141665,0xE61000000104050000008E3E07120B7F5EC0914BC1BF0DB34240D4D745041D7F5EC09D3D07A00EB3424012848C4E1C7F5EC0445A6CFB0AB34240A49F500B0B7F5EC01EF0823309B342408E3E07120B7F5EC0914BC1BF0DB3424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492141666,0xE6100000010405000000A49F500B0B7F5EC01EF0823309B3424012848C4E1C7F5EC0445A6CFB0AB3424063DA64E31C7F5EC0B7CD535107B34240B9BE15030B7F5EC097D4A4AA04B34240A49F500B0B7F5EC01EF0823309B3424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492141667,0xE6100000010405000000B9BE15030B7F5EC097D4A4AA04B3424063DA64E31C7F5EC0B7CD535107B342400EF94F101C7F5EC09C288C9301B342401D3FEBF90A7F5EC0529D791C00B34240B9BE15030B7F5EC097D4A4AA04B3424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492141668,0xE61000000104050000001D3FEBF90A7F5EC0529D791C00B342400EF94F101C7F5EC09C288C9301B34240B121090D1E7F5EC01548AFDFFBB24240B41E08EE0A7F5EC058366D95FBB242401D3FEBF90A7F5EC0529D791C00B3424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492141669,0xE6100000010405000000B41E08EE0A7F5EC058366D95FBB24240B121090D1E7F5EC01548AFDFFBB24240B45806BC1E7F5EC02D4BE193FAB24240A400EFE20A7F5EC0BCBD9123F7B24240B41E08EE0A7F5EC058366D95FBB2424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492141670,0xE61000000104080000001A9789A0177F5EC09A51A658F9B24240A400EFE20A7F5EC0BCBD9123F7B242402DCC75D90A7F5EC040AE9AC1F2B242401A9789A0177F5EC09A51A658F9B242401A9789A0177F5EC09A51A658F9B24240B45806BC1E7F5EC02D4BE193FAB24240610E105E1E7F5EC0CC2895D2FCB242401A9789A0177F5EC09A51A658F9B24240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492141671,0xE61000000104050000002DCC75D90A7F5EC040AE9AC1F2B24240610E105E1E7F5EC0CC2895D2FCB24240F272C46B1F7F5EC0AC0BB78DF8B242401E807DCE0A7F5EC0CFE49D86EEB242402DCC75D90A7F5EC040AE9AC1F2B2424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492141672,0xE61000000104050000001E807DCE0A7F5EC0CFE49D86EEB24240F272C46B1F7F5EC0AC0BB78DF8B24240CF641A23167F5EC059BA524EF1B2424058E463B30A7F5EC0855D338EEAB242401E807DCE0A7F5EC0CFE49D86EEB2424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492141673,0xE610000001040500000058E463B30A7F5EC0855D338EEAB24240CF641A23167F5EC059BA524EF1B24240BFFC65E9147F5EC0694A0523EBB24240E18E84A10A7F5EC063F61CDAE6B2424058E463B30A7F5EC0855D338EEAB2424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492141674,0xE6100000010405000000E18E84A10A7F5EC063F61CDAE6B24240BFFC65E9147F5EC0694A0523EBB24240BFBCB95F157F5EC086232E6EE5B242404FDC47980A7F5EC0B37DFE65E3B24240E18E84A10A7F5EC063F61CDAE6B2424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492141675,0xE61000000104050000004FDC47980A7F5EC0B37DFE65E3B24240BFBCB95F157F5EC086232E6EE5B24240D33A53BC137F5EC0D1F36153E2B24240C8B4A8930A7F5EC028E87D46E0B242404FDC47980A7F5EC0B37DFE65E3B2424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492141676,0xE6100000010405000000C8B4A8930A7F5EC028E87D46E0B24240D33A53BC137F5EC0D1F36153E2B2424047AED6D7117F5EC054E53CF6DFB242400856EA8E0A7F5EC0221F8A8EDDB24240C8B4A8930A7F5EC028E87D46E0B2424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492141677,0xE61000000104050000000856EA8E0A7F5EC0221F8A8EDDB2424047AED6D7117F5EC054E53CF6DFB2424073CE80D5107F5EC0CD3FCF88DDB242406AEBC97B0A7F5EC04688EA50DBB242400856EA8E0A7F5EC0221F8A8EDDB2424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492141678,0xE61000000104050000006AEBC97B0A7F5EC04688EA50DBB2424073CE80D5107F5EC0CD3FCF88DDB24240280738540F7F5EC0C337C311DCB24240835E4A6E0A7F5EC0B48DDF9FD9B242406AEBC97B0A7F5EC04688EA50DBB2424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492141679,0xE6100000010405000000835E4A6E0A7F5EC0B48DDF9FD9B24240280738540F7F5EC0C337C311DCB24240653AD48E0D7F5EC0C83A3404DAB24240047A62780A7F5EC0D81F6327D8B24240835E4A6E0A7F5EC0B48DDF9FD9B2424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492141680,0xE6100000010405000000047A62780A7F5EC0D81F6327D8B24240653AD48E0D7F5EC0C83A3404DAB242407926A8650B7F5EC0C93CEE45D7B242400A80FA880A7F5EC09092C297D6B24240047A62780A7F5EC0D81F6327D8B2424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492141681,0xE61000000104050000000A80FA880A7F5EC09092C297D6B242407926A8650B7F5EC0C93CEE45D7B24240B5D9558C0A7F5EC02550DB51D5B242407076C6620A7F5EC00BD3FC2FD5B242400A80FA880A7F5EC09092C297D6B2424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
D2CCC285-2BD3-5D22-667E-39D823D4D255,1492141682,0xE61000000104050000007076C6620A7F5EC00BD3FC2FD5B24240B5D9558C0A7F5EC02550DB51D5B24240B4577C030A7F5EC06FFE8F0DD4B24240B4577C030A7F5EC06FFE8F0DD4B242407076C6620A7F5EC00BD3FC2FD5B2424001000000020000000001000000FFFFFFFF0000000003,F6384C67-1D4B-43C7-A838-C2B1E349ACFD
