AnalyzerId,EpochTime,CreateDate,GpsLatitude,GpsLongitude,GpsFit,Shape,InstrumentStatus,ValveMask,CarSpeedNorth,CarSpeedEast,WindSpeedNorth,WindSpeedEast,WindDirectionStdDev,WeatherStationRotation,WindSpeedLateral,WindSpeedLongitudinal,ChemDetect,Species,CH4,CO2,H2OPercent,DeltaCH4,PeripheralStatus,AnalyzerStatus,CavityPressure,WarmBoxTemperature,HotBoxTemperature,MobileFlowRate,AnalyzerMode,PeakDetectorState,C2H6,C2H4,AnalyzerEthaneConcentrationUncertainty
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340448.02,2016-02-24 19:00:48.020,37.3961481014353,-121.979628630636,2,0xE6100000010CA4B3483CB27E5EC0C00422FBB4B24240,0,0,-5.13804256550269,-1.64511101907699,1.28562907402155,0.158000694759812,7.76573506388761,-0.331055468576852,0.757735470941884,3.98076152304609,0,25,2.27334230046592,-4.91103,0,-1059.72231324547,0,0,147.998474121094,50.0021896362305,45.0004501342773,4.436,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340448.246,2016-02-24 19:00:48.247,37.3961383463744,-121.979632980739,2,0xE6100000010CD996874EB27E5EC04E2F4DA9B4B24240,0,0,-4.96034646483696,-1.80809495398951,1.30485482236582,0.157597744463494,7.73686652990569,-0.329790061271833,0.83246492985972,3.76563126252505,0,25,2.2720530532926,-4.91103,0,-1059.72231324547,0,0,147.998474121094,50.0021896362305,45.0004501342773,4.436,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340448.456,2016-02-24 19:00:48.457,37.3961292819372,-121.979637022869,2,0xE6100000010C15CB7B5FB27E5EC04174435DB4B24240,0,0,-4.79523061908562,-1.95954020324452,1.32271945578306,0.157223321621782,7.71004178594019,-0.328614240324691,0.90158953722334,3.61593561368209,0,25,2.27220312213441,-4.91103,0,-1059.72231324547,0,0,148.037048339844,50.0021896362305,45.0004501342773,4.439,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340448.886,2016-02-24 19:00:48.887,37.3961116356225,-121.979647107564,2,0xE6100000010CF026C889B27E5EC028483CC9B3B24240,0,0,-4.45713626826144,-2.26964238029048,1.35929941944695,0.156456646279229,7.65511492924893,-0.326206606956734,1.04002012072435,3.80627766599598,0,25,2.27335083677638,-4.91103,0,-1059.72265541546,0,0,148.037048339844,50.0021896362305,45.0004501342773,4.439,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340449.098,2016-02-24 19:00:49.097,37.3961033658133,-121.979652930398,2,0xE6100000010C5C5F34A2B27E5EC07800DD83B3B24240,0,0,-4.3356694972928,-2.48058786087417,1.37515224567149,0.156068380156103,7.62458035827682,-0.32479654920726,1.10826961770624,3.90012072434608,0,25,2.27277894314909,-4.91103,0,-1059.72265541546,0,0,148.037048339844,50.0021896362305,45.0004501342773,4.439,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340449.306,2016-02-24 19:00:49.307,37.3960952520382,-121.979658643367,2,0xE6100000010C52A02ABAB27E5EC06FCDCC3FB3B24240,0,0,-4.26810673628918,-2.7538156957411,1.38821566947606,0.15567571009607,7.5906793995231,-0.323158538701991,1.17523138832998,3.99219315895372,0,25,2.27392856241468,-4.91103,0,-1059.72265541546,0,0,148.037048339844,50.0021896362305,45.0004501342773,4.439,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340449.632,2016-02-24 19:00:49.633,37.396082535256,-121.979667597347,2,0xE6100000010C9AE3B8DFB27E5EC07CB81FD5B2B24240,0,0,-4.16221510125467,-3.1820477830806,1.40869007409284,0.155060275290441,7.53754616609178,-0.320591272237002,1.27271825396825,4.3146626984127,0,25,2.2745692338671,-4.91103,0,-1059.71980772199,0,0,148.092193603516,50.0021896362305,45.0004501342773,4.439,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340449.852,2016-02-24 19:00:49.853,37.3960744488922,-121.979676806153,2,0xE6100000010CEBC45806B37E5EC0F9624A91B2B24240,0,0,-4.09075448865469,-3.47103876226677,1.42250715696306,0.154644951188483,7.50168938279457,-0.31885876112566,1.3360119047619,4.59184523809524,0,25,2.27513189153874,-4.91103,0,-1059.71980772199,0,0,148.092193603516,50.0021896362305,45.0004501342773,4.439,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340450.049,2016-02-24 19:00:50.050,37.3960672779805,-121.979685499887,2,0xE6100000010C5398CF2AB37E5EC093F82255B2B24240,0,0,-4.00436549696656,-3.75315286246485,1.43374837912276,0.154353155373106,7.4698935526713,-0.317212287824692,1.39268849206349,4.8400496031746,0,25,2.27521427641901,-4.91103,0,-1059.71980772199,0,0,148.072138671875,50.0022409057617,45.0005355834961,4.439,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340450.483,2016-02-24 19:00:50.483,37.3960514801343,-121.979704652581,2,0xE6100000010CC4A4247BB37E5EC0C75A9DD0B1B24240,0,0,-3.66499974020768,-4.52994188953603,1.45098520888971,0.154243362540528,7.40192389075817,-0.312952304793833,1.49695608782435,5.40314371257485,0,25,2.27571288769837,-4.91103,0,-1059.71768856889,0,0,148.056381225586,50.0022811889648,45.000602722168,4.439,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340450.702,2016-02-24 19:00:50.703,37.3960438351635,-121.979715184666,2,0xE6100000010C3F6251A7B37E5EC0A3E77B90B1B24240,0,0,-3.49375296433166,-4.92191607600743,1.45968305616842,0.154187960166486,7.36762583555316,-0.310802682020197,1.48602794411178,5.73754491017964,0,25,2.27438288276419,-4.91103,0,-1059.71768856889,0,0,148.021546936035,50.0022811889648,45.000602722168,4.439,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340450.909,2016-02-24 19:00:50.910,37.3960379499524,-121.979728699404,2,0xE6100000010C24B900E0B37E5EC09E821D5FB1B24240,0,0,-3.33188957343515,-5.29241222486396,1.4679043090757,0.154135593538966,7.33520712583883,-0.308770846795801,1.47569860279441,6.05362275449102,0,25,2.27496918056941,-4.91103,0,-1059.71768856889,0,0,148.009307861328,50.0022811889648,45.000602722168,4.439,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340451.246,2016-02-24 19:00:51.247,37.3960283687151,-121.979750701658,2,0xE6100000010CAB76493CB47E5EC0B5F5BD0EB1B24240,0,0,-2.9458188024149,-5.89951702805345,1.47470383995922,0.148944736973167,7.33628519451097,-0.305298004384326,1.45888223552894,6.56820359281437,0,25,2.27401487690921,-4.91103,0,-1059.71809235851,0,0,147.992388916016,50.0022811889648,45.000602722168,4.438,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340451.463,2016-02-24 19:00:51.463,37.3960221991943,-121.979764869282,2,0xE6100000010C7FD5B577B47E5EC0C703FDDAB0B24240,0,0,-2.66802930900489,-6.29137817260784,1.47751368730607,0.144386117863834,7.34980779824634,-0.303022485785195,1.44103896103896,6.90506493506494,0,25,2.27397435912296,-4.91103,0,-1059.71809235851,0,0,147.989166259766,50.0022811889648,45.000602722168,4.438,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340451.668,2016-02-24 19:00:51.667,37.3960164380703,-121.979778354092,2,0xE6100000010CD90945B0B47E5EC05D18A9AAB0B24240,0,0,-2.40560144656686,-6.66156957644955,1.48016815138951,0.140079588290501,7.36258260822676,-0.30087280231597,1.39393606393606,7.24707292707293,0,25,2.27157193602177,-4.91103,0,-1059.71809235851,0,0,147.995169067383,50.0022811889648,45.000602722168,4.438,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340452.095,2016-02-24 19:00:52.097,37.3960100390714,-121.979814827714,2,0xE6100000010CB84A4049B57E5EC08459FB74B0B24240,0,0,-1.88710670612383,-7.41255597030653,1.47905949359016,0.129394081681952,7.62651930469326,-0.296717354127088,1.29582417582418,7.95945054945055,0,25,2.26444488611045,-4.91103,0,-1059.72369821593,0,0,148.019180297852,50.0022811889648,45.000602722168,4.438,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340452.317,2016-02-24 19:00:52.317,37.3960067121915,-121.979833790581,2,0xE6100000010CE983C998B57E5EC0F3ED1259B0B24240,0,0,-1.66863623298239,-7.76648683324269,1.46642279848086,0.120721991818943,8.19495085598433,-0.295142300126561,1.24481518481518,8.32982017982018,0,25,2.26030477603136,-4.91103,0,-1059.72369821593,0,0,148.045198974609,50.0022811889648,45.000602722168,4.438,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340452.525,2016-02-24 19:00:52.527,37.3960035951147,-121.979851557592,2,0xE6100000010CB5B24EE3B57E5EC0DB0EED3EB0B24240,0,0,-1.46394317706608,-8.09809773184954,1.45458301207214,0.112596790505854,8.72753537250929,-0.293666573855797,1.13440080563948,8.71543806646526,0,25,2.25741393701846,-4.91103,0,-1059.72369821593,0,0,148.046859741211,50.0022811889648,45.000602722168,4.438,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340452.842,2016-02-24 19:00:52.843,37.3960001334977,-121.979881650412,2,0xE6100000010C159E8661B67E5EC0C94AE321B0B24240,0,0,-1.15198308703979,-8.60348549559172,1.43653872220885,0.100213671196962,9.5392146597132,-0.291417510260451,0.863051359516616,9.36667673716012,0,25,2.25434207094692,-4.91103,0,-1059.7472423425,0,0,148.050767211914,50.0022811889648,45.000602722168,4.438,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340453.067,2016-02-24 19:00:53.067,37.3959984576174,-121.979904836918,2,0xE6100000010C52F0C6C2B67E5EC0D95DD413B0B24240,0,0,-0.972256869464148,-8.94266582381425,1.41754117684416,0.0880719375498275,11.0352512392018,-0.290167912411517,0.670453172205438,9.82891238670695,0,25,2.25413699787219,-4.91103,0,-1059.7472423425,0,0,148.063140869141,50.0022811889648,45.000602722168,4.438,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340453.266,2016-02-24 19:00:53.267,37.3959969753944,-121.979925344095,2,0xE6100000010C365ACA18B77E5EC022516507B0B24240,0,0,-0.900265728981184,-9.20191110738129,1.38782821520008,0.0703410205409273,14.2771013920158,-0.289785911209038,0.500110775427996,10.2377341389728,0,25,2.25320069843468,-4.91103,0,-1059.7472423425,0,0,148.063140869141,50.0022811889648,45.000602722168,4.436,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340453.692,2016-02-24 19:00:53.693,37.3959938388243,-121.979969618784,2,0xE6100000010C0EF07DD2B77E5EC07D9515EDAFB24240,0,0,-0.746154041314136,-9.75687839783134,1.32422157369063,0.0323843841299146,21.2169414176376,-0.28896815989117,0.255264207377866,11.0116749750748,0,25,2.25175777709298,-4.91103,0,-1059.75430591793,0,0,148.027114868164,50.0022811889648,45.000602722168,4.436,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340453.91,2016-02-24 19:00:53.910,37.3959925092207,-121.979995110927,2,0xE6100000010CF8EA693DB87E5EC02D48EEE1AFB24240,0,0,-0.667289374855412,-10.0408757436485,1.29167169611067,0.012960565497049,24.768314951876,-0.288549686212074,0.163978065802592,11.3789930209372,0,25,2.25037054492361,-4.91103,0,-1059.75430591793,0,0,148.027114868164,50.0022811889648,45.000602722168,4.436,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340454.12,2016-02-24 19:00:54.120,37.3959912284099,-121.980019667579,2,0xE6100000010C126C69A4B87E5EC0FEC22FD7AFB24240,0,0,-0.602753664167754,-10.2652574679658,1.25586567783766,-0.0076051789733741,27.6687529170153,-0.28845353460394,0.0760418743768694,11.7328315054835,0,25,2.24870240886837,-4.91103,0,-1059.75430591793,0,0,148.027114868164,50.0022811889648,45.000602722168,4.436,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340454.436,2016-02-24 19:00:54.437,37.3959893010946,-121.980056619492,2,0xE6100000010C933C663FB97E5EC034E204C7AFB24240,0,0,-0.518547818458071,-10.5473799339342,1.19696328990123,-0.0406449191553239,31.445675976219,-0.288655281524903,-0.0517910447761194,12.244328358209,0,25,2.2468613279828,-4.91103,0,-1059.76187661274,0,0,147.995986938477,50.0022811889648,45.000602722168,4.436,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340454.653,2016-02-24 19:00:54.653,37.3959879775901,-121.980081994699,2,0xE6100000010C5DA8D4A9B97E5EC0E9ADEABBAFB24240,0,0,-0.460722918081486,-10.741115931134,1.15651449818538,-0.0633336014954603,34.0393225073811,-0.288793822923159,-0.0777014925373134,12.3069452736318,0,25,2.24604981469874,-4.91103,0,-1059.76187661274,0,0,147.995986938477,50.0022811889648,45.000602722168,4.436,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340454.853,2016-02-24 19:00:54.853,37.395987447248,-121.980107266325,2,0xE6100000010C06DCD313BA7E5EC041C777B7AFB24240,0,0,-0.407428079024725,-10.9196744538987,1.11923450582054,-0.0842448294587197,36.4297801397885,-0.28892151084782,-0.101582089552239,12.3646567164179,0,25,2.2455736999994,-4.91103,0,-1059.76187661274,0,0,147.987858886719,50.0022109985352,45.0005325317383,4.436,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340455.282,2016-02-24 19:00:55.283,37.3959863957395,-121.980161709204,2,0xE6100000010CA6742DF8BA7E5EC058AEA5AEAFB24240,0,0,-0.302752592486195,-11.1974080285433,1.03836349837479,-0.113250647849989,42.6547332211637,-0.289599443050689,-0.152805970149254,12.488447761194,0,25,2.24560174455422,-4.91103,0,-1059.76716017167,0,0,147.978317260742,50.0021286010742,45.0004501342773,4.436,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340455.504,2016-02-24 19:00:55.503,37.3959858516022,-121.980189882443,2,0xE6100000010C9E3D586EBB7E5EC0B32715AAAFB24240,0,0,-0.251185787086684,-11.3127323526977,0.996269926393283,-0.123985423084375,46.1720687253671,-0.29005925195271,-0.179397590361446,12.523734939759,0,25,2.24594796150129,-4.91103,0,-1059.76716017167,0,0,148.001998901367,50.0021286010742,45.0004501342773,4.436,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340455.715,2016-02-24 19:00:55.717,37.3959854124965,-121.980216840196,2,0xE6100000010C56E869DFBB7E5EC0CA2E66A6AFB24240,0,0,-0.202174093666428,-11.4223424085382,0.956262071942388,-0.134188295041381,49.5151218397225,-0.290496277530758,-0.204819277108434,12.5067871485944,0,25,2.24576409739798,-4.91103,0,-1059.76716017167,0,0,148.001998901367,50.0021286010742,45.0004501342773,4.424,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340456.052,2016-02-24 19:00:56.053,37.3959850828927,-121.9802607553,2,0xE6100000010C35649B97BC7E5EC02F5DA2A3AFB24240,0,0,-0.133799599424297,-11.5977341330578,0.892938812518178,-0.14651212043432,54.6019822995436,-0.291038708262521,-0.245421686746988,12.479718875502,0,25,2.24520833120811,-4.91103,0,-1059.76683822017,0,0,148.001098632813,50.0021286010742,45.0004501342773,4.424,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340456.274,2016-02-24 19:00:56.273,37.395984865765,-121.980289684538,2,0xE6100000010C99ECF110BD7E5EC0F815D0A1AFB24240,0,0,-0.124518865137905,-11.7144558726606,0.853302359105797,-0.140290549192641,57.0412592876649,-0.290834363750509,-0.272168674698795,12.4618875502008,0,25,2.24655081235333,-4.91103,0,-1059.76683822017,0,0,148.001098632813,50.0021286010742,45.0004501342773,4.424,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340456.489,2016-02-24 19:00:56.490,37.3959846554837,-121.980317701592,2,0xE6100000010CC3017586BD7E5EC09A820CA0AFB24240,0,0,-0.115530766617299,-11.8274971970507,0.814915703773986,-0.134265153620744,59.4036221365211,-0.29063646253392,-0.255055165496489,12.4587362086259,0,25,2.24556881065655,-4.91103,0,-1059.76683822017,0,0,148.001599121094,50.0021286010742,45.0004501342773,4.424,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340456.838,2016-02-24 19:00:56.837,37.3959843168803,-121.980364573797,2,0xE6100000010C5EA70D4BBE7E5EC06A5D359DAFB24240,0,0,-0.10094078343734,-12.0109921840838,0.752604342328395,-0.124484395227292,63.2383413655946,-0.290315218233504,-0.0730290872617853,12.5042427281846,0,25,2.24574937609912,-4.91103,0,-1059.76716844,0,0,148.001724243164,50.0021286010742,45.0004501342773,4.424,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340457.074,2016-02-24 19:00:57.073,37.3959840899512,-121.98039730832,2,0xE6100000010C88145AD4BE7E5EC0D2094E9BAFB24240,0,0,-0.0947532566987142,-12.1231654313975,0.714729025745922,-0.114876768963076,65.3780687658176,-0.289567723738644,0.0500601805416249,12.5350150451354,0,25,2.24523972131488,-4.91103,0,-1059.76716844,0,0,148.004409790039,50.0021286010742,45.0004501342773,4.424,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340457.283,2016-02-24 19:00:57.283,37.3959838889842,-121.980426297792,2,0xE6100000010CEB49F14DBF7E5EC00B779E99AFB24240,0,0,-0.0964052067747984,-12.1994163243478,0.689447317737814,-0.100564333833642,66.3940190733254,-0.287877709550379,0.159067201604814,12.5622668004012,0,25,2.24367647684836,-4.91103,0,-1059.76716844,0,0,148.004409790039,50.0021286010742,45.0004501342773,4.424,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340457.599,2016-02-24 19:00:57.600,37.3959835851299,-121.980470128763,2,0xE6100000010C7D6FC805C07E5EC060F11197AFB24240,0,0,-0.0989028920572988,-12.3147047557942,0.651222342950436,-0.0789244797623445,67.930097050227,-0.285322472787261,0.337892107892108,12.5943856143856,0,25,2.24466386078297,-4.91103,0,-1059.77037125744,0,0,148.012420654297,50.0021286010742,45.0004501342773,4.424,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340457.816,2016-02-24 19:00:57.817,37.3959834016662,-121.980500600028,2,0xE6100000010C08B59685C07E5EC024F58795AFB24240,0,0,-0.10061807467218,-12.3938743432115,0.624972914061635,-0.0640642002260423,68.9849354077829,-0.283567769060689,0.467962037962038,12.6117282717283,0,25,2.2450556062486,-4.91103,0,-1059.77037125744,0,0,148.012420654297,50.0021286010742,45.0004501342773,4.424,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340458.022,2016-02-24 19:00:58.023,37.3959832379569,-121.980529681082,2,0xE6100000010C4A4090FFC07E5EC000652894AFB24240,0,0,-0.102856931241956,-12.4608353965614,0.601025558459451,-0.0509955512904532,69.8901443079613,-0.281824883646352,0.591438561438561,12.6281918081918,0,25,2.24468026449259,-4.91103,0,-1059.77037125744,0,0,148.012420654297,50.0021286010742,45.0004501342773,4.46,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340458.499,2016-02-24 19:00:58.500,37.3959828588824,-121.980597019249,2,0xE6100000010CB10E001AC27E5EC09756FA90AFB24240,0,0,-0.119866494907216,-12.4571729170385,0.564388156634119,-0.0408435260848135,70.1239555946403,-0.27629545556111,0.833946053946054,12.7302397602398,0,25,2.24360966523436,-4.91103,0,-1059.76867165158,0,0,148.005331115723,50.0021286010742,45.0004501342773,4.46,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340458.719,2016-02-24 19:00:58.720,37.395982649367,-121.980628021506,2,0xE6100000010C357A089CC27E5EC04868388FAFB24240,0,0,-0.12771157668155,-12.4554837231286,0.547490403171701,-0.0361612503086275,70.2317930853519,-0.273745195228295,0.844935064935065,12.9258441558442,0,25,2.24350651459485,-4.91103,0,-1059.76867165158,0,0,147.985153198242,50.0021286010742,45.0004501342773,4.46,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340458.924,2016-02-24 19:00:58.923,37.3959823523115,-121.980656747958,2,0xE6100000010C34458514C37E5EC04B7CBA8CAFB24240,0,0,-0.135021766516725,-12.4539097015307,0.531744769263539,-0.0317982206080905,70.3322780198785,-0.271368816281807,0.855174825174825,13.1081118881119,0,25,2.24397718628812,-4.91103,0,-1059.76867165158,0,0,147.985153198242,50.0021286010742,45.0004501342773,4.46,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340459.233,2016-02-24 19:00:59.233,37.3959819045548,-121.980700047831,2,0xE6100000010CAA2722CAC37E5EC072EFF888AFB24240,0,0,-0.141514426833503,-12.4744886655582,0.513109875000115,-0.0359290390175106,70.3748021067212,-0.267560285756541,0.870609390609391,13.3828471528472,0,25,2.24488642001963,-4.91103,0,-1059.76986193884,0,0,147.964584350586,50.0021286010742,45.0004501342773,4.46,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340459.457,2016-02-24 19:00:59.457,37.3959815799674,-121.980731436735,2,0xE6100000010CE6BBC94DC47E5EC0A2E33F86AFB24240,0,0,-0.145150861251852,-12.4948337335332,0.500806710069227,-0.0414553323072105,70.3798696361348,-0.264745834871264,0.883233532934132,13.5647305389222,0,25,2.24455059707509,-4.91103,0,-1059.76986193884,0,0,147.964584350586,50.0021286010742,45.0004501342773,4.46,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340459.66,2016-02-24 19:00:59.660,37.39598128581,-121.98075988293,2,0xE6100000010C719A19C5C47E5EC0E530C883AFB24240,0,0,-0.148446379943481,-12.5132714513855,0.48965696685061,-0.046463535601001,70.3844620846659,-0.262195238756482,0.901467065868263,13.6477944111776,0,25,2.24542554765379,-4.91103,0,-1059.76986193884,0,0,147.992393798828,50.001960144043,45.0005624389648,4.46,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340460.095,2016-02-24 19:01:00.097,37.3959806883413,-121.980821538742,2,0xE6100000010CFF06B4C7C57E5EC00023C57EAFB24240,0,0,-0.151721300727714,-12.5733359302061,0.466262255695355,-0.0542777492593596,70.3998974993609,-0.256902169260682,0.940538922155689,13.8257884231537,0,25,2.24657410255214,-4.91103,0,-1059.76741072691,0,0,148.006246337891,50.0019454956055,45.0005722045898,4.46,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340460.315,2016-02-24 19:01:00.317,37.3959803864451,-121.980852726779,2,0xE6100000010C54ED834AC67E5EC0D0D13C7CAFB24240,0,0,-0.146523124118432,-12.6409189392169,0.455331117119204,-0.0529486943258242,70.4178301138365,-0.254537435307001,0.960299401197605,13.9158083832335,0,25,2.24643933301186,-4.91103,0,-1059.76741072691,0,0,148.02490234375,50.0019454956055,45.0005722045898,4.46,0,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1456340460.515,2016-02-24 19:01:00.517,37.395980111994,-121.980881079541,2,0xE6100000010C34796FC1C67E5EC0B970EF79AFB24240,0,0,-0.141797509019084,-12.7023580383176,0.445393718413612,-0.0517404625680647,70.4341324906325,-0.252387677167291,0.938625877632899,13.9295486459378,0,25,2.24664977263535,-4.91103,0,-1059.76741072691,0,0,148.02490234375,50.0019454956055,45.0005722045898,4.436,0,NULL,NULL,NULL,NULL
