AnalyzerId,EpochTime,CreateDate,GpsLatitude,GpsLongitude,GpsFit,Shape,InstrumentStatus,ValveMask,CarSpeedNorth,CarSpeedEast,WindSpeedNorth,WindSpeedEast,WindDirectionStdDev,WeatherStationRotation,WindSpeedLateral,WindSpeedLongitudinal,ChemDetect,Species,CH4,CO2,H2OPercent,DeltaCH4,PeripheralStatus,AnalyzerStatus,CavityPressure,WarmBoxTemperature,HotBoxTemperature,MobileFlowRate,AnalyzerMode,PeakDetectorState,C2H6,C2H4,AnalyzerEthaneConcentrationUncertainty
00000015-DB64-FDE7-7E67-39C8AC533D49,1450303760.401,2015-12-16 22:09:40.557,37.420211782246,-121.979024880229,2,0xE6100000010C73A3F857A87E5EC0FA11EB7FC9B54240,0,3,-0.00301295879896448,-0.000147667252514519,2.23004680500004,-4.11222183634927,2.56312045109976,0.810465538800945,-4.44210019267823,-1.91157996146435,0,153,3.15750021827178,403.895230260848,0.738026627417791,-43.2208488407408,0,0,148.010116577148,50.0001754760742,45.000846862793,-0.097,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450303761.08,2015-12-16 22:09:40.557,37.4202117570965,-121.979024897195,2,0xE6100000010C07DB0A58A87E5EC0E50FB57FC9B54240,0,3,-0.00171974309230942,0.000821821495263369,2.25279743703265,-4.17129901722848,2.53256895787192,0.810465538800946,-4.92321167883212,-2.28544316996872,0,150,3.13547843690257,403.895230260848,0.740242915091388,-46.3955873608754,0,0,147.99572312457,50.0001754760742,45.000846862793,-0.097,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450303762.153,2015-12-16 22:09:43.933,37.4202117659235,-121.979024870706,2,0xE6100000010CC969EE57A87E5EC09604C87FC9B54240,0,3,0.00191920700830531,0.00145223434208192,2.30088641448513,-4.26121835157394,2.51931015157974,0.810465538800945,-5.26274096385542,-2.23713855421687,0,150,3.11786722235836,403.895230260848,0.741277846031628,-47.4346739875663,0,0,147.981182218348,50.0001754760742,45.000846862793,-0.096,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450303763.25,2015-12-16 22:09:43.933,37.4202118031853,-121.9790248656,2,0xE6100000010C42EEE857A87E5EC07B091880C9B54240,0,3,0.00581919264685856,0.000636891237262442,2.32310073907757,-4.29874144582592,2.5514124950931,0.810465538800945,-5.10294935451837,-2.19556107249255,0,150,3.09937514953161,403.895230260848,0.742111707643978,-42.9410674746074,0,0,147.993410698273,50.0001754760742,45.000846862793,-0.096,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450303764.353,2015-12-16 22:09:43.933,37.4202118828107,-121.979024854616,2,0xE6100000010C0023DD57A87E5EC00108C380C9B54240,0,3,0.00736098620556777,0.000752498547568616,2.33051884312836,-4.31195200591175,2.52740830052174,0.810465538800945,-4.83894472361809,-2.23628140703518,0,150,3.08172174608396,403.895230260848,0.742661359205465,-45.3611182246034,0,0,147.996577568774,50.0001642479087,45.0008131782964,-0.094,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450303765.417,2015-12-16 22:09:43.933,37.420211942176,-121.979024856835,2,0xE6100000010CF484DF57A87E5EC06D844281C9B54240,0,3,0.00652597969237426,0.000652485941606197,2.3684901825314,-4.31690349026406,2.48665858581842,0.810465538800945,-4.64406965174129,-1.8595223880597,0,150,3.06482135689166,403.895230260848,0.743707235741443,-45.9427518965319,0,0,147.992646271328,50.0000839233398,45.0005722045898,-0.094,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450303766.479,2015-12-16 22:09:43.933,37.4202119957067,-121.97902484348,2,0xE6100000010CF62DD157A87E5EC03D79B581C9B54240,0,3,0.00535181907126889,-0.000811609876960877,2.3965842981543,-4.34295266550289,2.5018265074446,0.810465538800945,-4.40319959879639,-2.23035105315948,0,150,3.04933004045669,403.895230260848,0.745147611463366,-42.4735819494588,0,0,147.988552741285,50.0000839233398,45.0005722045898,-0.093,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450303767.035,2015-12-16 22:09:47.323,37.4202120297,-121.979024853703,2,0xE6100000010C0928DC57A87E5EC04079FE81C9B54240,0,3,0.00398174040721017,-0.0014895497310768,2.40589568287868,-4.36800817419543,2.52958916703309,0.810465538800945,-4.3933764940239,-2.28324701195219,0,153,3.04933004045669,405.158985160985,0.745147611463366,-42.4735819494588,0,0,147.980834960938,50.0000839233398,45.0005722045898,-0.093,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450303767.718,2015-12-16 22:09:47.323,37.4202120338467,-121.97902486086,2,0xE6100000010C56D7E357A87E5EC0ED600782C9B54240,0,3,-2.40066027700625E-05,-0.000186757231684917,2.44066791024752,-4.4014936175475,2.13481839933939,0.810465538800945,-4.48295477386935,-2.1192864321608,0,150,3.03168051880088,405.158985160985,0.747339926509112,-47.477822921604,0,0,147.954086303711,50.0000839233398,45.0005722045898,-0.093,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450303768.803,2015-12-16 22:09:47.323,37.4202120120769,-121.979024855771,2,0xE6100000010C7C60DE57A87E5EC0DAA0D881C9B54240,0,3,-0.000156499849369766,0.00203679205395759,2.47425099177766,-4.53700584047854,2.24227458641679,0.810465538800946,-4.7003277060576,-2.70183714001986,0,150,3.01682109279943,405.158985160985,0.747480266910741,-47.1533064670676,0,0,147.995861413344,50.0000839233398,45.0005722045898,-0.093,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450303769.885,2015-12-16 22:09:50.747,37.4202120406667,-121.979024828667,2,0xE6100000010C3146C157A87E5EC042061682C9B54240,0,3,0.00248454731024102,0.00150308833128418,2.5151832705166,-4.63930016942713,2.19736172486642,0.810465538800945,-4.85499509322866,-2.0397350343474,0,150,3.00197227742324,405.158985160985,0.749319478625647,-43.3010385471057,0,0,147.995398371475,50.0000109882475,45.0007764228485,-0.084,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450303770.977,2015-12-16 22:09:50.747,37.4202120543556,-121.979024815197,2,0xE6100000010C96CFB257A87E5EC0D06B3382C9B54240,0,3,0.00034592246374901,-6.64638804294195E-05,2.55340801148281,-4.61606845523253,2.62281991128559,0.810465538800945,-4.97409836065574,-1.78487704918033,0,150,2.98740077699244,405.158985160985,0.748727977914954,-47.6903337681299,0,0,148.001895640631,49.9999313354492,45.0009994506836,-0.088,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450303772.071,2015-12-16 22:09:50.747,37.4202120510303,-121.979024820807,2,0xE6100000010CA7D5B857A87E5EC0B5472C82C9B54240,0,3,0.000477131416526466,-0.000482201101957353,2.49997045511416,-4.53627246071391,2.61964261178531,0.810465538800945,-4.4104,-2.0185,0,150,2.97221432573009,405.158985160985,0.751407848765291,-49.1096278376517,0,0,147.982177926309,49.9999313354492,45.0009994506836,-0.088,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450303773.148,2015-12-16 22:09:50.747,37.420212064068,-121.97902483365,2,0xE6100000010CE99FC657A87E5EC042474882C9B54240,0,3,0.00134459001258589,-0.000621391852362706,2.4312998705896,-4.45962313773802,2.5132098079156,0.810465538800945,-4.15519920318725,-1.92088645418327,0,150,2.95946166180919,405.158985160985,0.751963233218346,-44.0604108105113,0,0,148.005732602293,49.9999313354492,45.0009994506836,-0.088,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450303773.715,2015-12-16 22:09:54.590,37.4202120630133,-121.979024826093,2,0xE6100000010CA882BE57A87E5EC06F034682C9B54240,0,3,0.00217755938531961,5.21406324046581E-05,2.41460378084609,-4.40962635119705,2.52070326130425,0.810465538800945,-3.90798403193613,-1.76099800399202,0,153,2.95946166180919,408.19381411393,0.751963233218346,-44.0604108105113,0,0,147.983932495117,49.9999313354492,45.0009994506836,-0.088,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450303774.491,2015-12-16 22:09:54.590,37.4202120945813,-121.979024815864,2,0xE6100000010CEE86B357A87E5EC020CE8982C9B54240,0,3,0.00068984863909471,0.00070534324048864,2.40224520971132,-4.38456325166848,2.51289031452227,0.810465538800945,-4.52754491017964,-1.83844311377246,0,150,2.94379372982226,408.19381411393,0.754044484809844,-52.6755067026,0,0,147.988935986405,49.9999313354492,45.0009808330416,-0.088,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450303775.67,2015-12-16 22:09:54.590,37.4202120595147,-121.979024803095,2,0xE6100000010C04D1A557A87E5EC00E803E82C9B54240,0,3,-0.00475117670750592,-9.65356513562199E-05,2.38115228396327,-4.41560611722312,2.61148353238775,0.810465538800945,-4.56531468531469,-2.61038961038961,0,150,2.92862609252877,408.19381411393,0.754411266302112,-43.7909935731716,0,0,147.973211612342,49.9999313354492,45.0009384155273,-0.093,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450303776.725,2015-12-16 22:09:58.010,37.4202120104524,-121.979024822033,2,0xE6100000010CA726BA57A87E5EC0C623D581C9B54240,0,3,-0.00445086246099227,-0.000138488502320655,2.39705505062923,-4.42423160732752,2.57642955986907,0.810465538800945,-4.6654045954046,-1.991998001998,0,150,2.91689285235532,408.19381411393,0.755308022286339,-45.9994960298055,0,0,147.973120587427,49.9999313354492,45.0009384155273,-0.093,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450303777.812,2015-12-16 22:09:58.010,37.4202119854387,-121.979024815245,2,0xE6100000010CC8DCB257A87E5EC0586C9F81C9B54240,0,3,-0.00293083978952548,4.52609924768884E-05,2.40585506429883,-4.39602045388647,2.46074874772204,0.810465538800945,-4.40720558882236,-2.07730538922156,0,150,2.9038743789735,408.19381411393,0.756142298119011,-44.6383188425623,0,0,148.002690009351,49.9999313354492,45.0009384155273,-0.093,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450303778.886,2015-12-16 22:09:58.010,37.4202119552066,-121.97902483016,2,0xE6100000010C96E0C257A87E5EC012805E81C9B54240,0,3,-0.00296863380275378,-0.00157451286283685,2.39467474555868,-4.31331136797064,2.10870247321274,0.810465538800945,-4.11234126984127,-1.95940476190476,0,150,2.89292020706341,408.19381411393,0.757878734283096,-49.7927600519107,0,0,148.003364467021,49.9999313354492,45.0009384155273,-0.088,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450303779.984,2015-12-16 22:09:58.010,37.420211929351,-121.979024844488,2,0xE6100000010C0943D257A87E5EC0CEF92681C9B54240,0,3,-0.00246168659652782,-0.000115332540526992,2.33302671163697,-4.23779098113659,1.95862857415282,0.810465538800945,-4.00845226130653,-1.83188944723618,0,150,2.88191685988373,408.19381411393,0.75786267169511,-39.8308666427149,0,0,147.991326530025,49.9998812405568,45.0009133680812,-0.088,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450303780.545,2015-12-16 22:10:01.403,37.4202119108427,-121.979024832815,2,0xE6100000010C63BAC557A87E5EC0C33AFF80C9B54240,0,3,-0.00405775280229629,0.000132483082312452,2.29022665007515,-4.19098525802649,1.68599491839191,0.810465538800945,-3.96334673366834,-1.66838190954774,0,153,2.88191685988373,408.996119444959,0.75786267169511,-39.8308666427149,0,0,147.993789672852,49.999870300293,45.0009078979492,-0.088,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450303781.302,2015-12-16 22:10:01.403,37.4202118779654,-121.979024833769,2,0xE6100000010C9FC0C657A87E5EC046A0B880C9B54240,0,3,-0.00553254807140358,0.000226437828849356,2.24125812098326,-4.12396741492476,1.46721873485361,0.810465538800945,-3.7251951951952,-1.52534534534535,0,150,2.86786863516765,408.996119444959,0.758955521700772,-47.1533065901934,0,0,148.004141753575,49.999870300293,45.0009078979492,-0.081,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450303782.462,2015-12-16 22:10:01.403,37.4202118160171,-121.979024833395,2,0xE6100000010CD159C657A87E5EC0D6973380C9B54240,0,3,-0.00501642282288458,0.000404389006129113,2.18129718412401,-4.0134712852079,1.51720391273236,0.810465538800945,-3.31533864541833,-1.62478087649402,0,150,2.85585673273005,408.996119444959,0.759378432664464,-48.7260834250266,0,0,147.967341441029,49.999870300293,45.0009078979492,-0.081,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450303783.528,2015-12-16 22:10:05.950,37.420211783948,-121.979024839044,2,0xE6100000010C9A6ACC57A87E5EC0A9B9EE7FC9B54240,0,3,-0.00392787873905915,0.000498645616266799,2.122899284758,-3.90969102555827,1.6159311924718,0.810465538800945,-3.08289156626506,-1.32857429718876,0,150,2.84652937982848,408.996119444959,0.76123760560503,-52.6237431486531,0,0,148.000339580032,49.999870300293,45.0009078979492,-0.081,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450303784.582,2015-12-16 22:10:05.950,37.420211736875,-121.979024822615,2,0xE6100000010CA2C6BA57A87E5EC001A3897FC9B54240,0,3,-0.002324891784285,0.000631160506970853,2.06341114828653,-3.79049230696463,1.69904051168079,0.810465538800945,-3.31291457286432,-1.36392964824121,0,150,2.83564952591262,408.996119444959,0.761614268107322,-42.5134233071616,0,0,148.021363168393,49.9998858469837,45.0008845779131,-0.081,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450303785.676,2015-12-16 22:10:05.950,37.4202117355712,-121.979024797039,2,0xE6100000010C5B509F57A87E5EC03CD6867FC9B54240,0,3,0.000334155812165591,0.00188265064949426,2.02153001667054,-3.65883017970208,1.38335139238548,0.810465538800945,-3.59250749250749,-1.66130869130869,0,150,2.82595746903935,408.996119444959,0.763269183309266,-44.7277346628856,0,0,147.979469155366,49.9999313354492,45.0008163452148,-0.086,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450303786.76,2015-12-16 22:10:05.950,37.4202117457267,-121.979024784333,2,0xE6100000010CC2AB9157A87E5EC047A59C7FC9B54240,0,3,0.00349292084417508,0.00162121064575331,1.99324805806355,-3.55445315157962,1.45391419690835,0.810465538800945,-3.91019841269841,-1.57936507936508,0,150,2.81662141878499,408.996119444959,0.76316813407232,-49.6539656968239,0,0,147.975644861377,49.9999313354492,45.0008163452148,-0.086,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450303787.323,2015-12-16 22:10:09.370,37.42021176169,-121.97902476995,2,0xE6100000010C303A8257A87E5EC032EDBE7FC9B54240,0,3,0.0039767248919289,0.00169299684822074,1.98312005575659,-3.50104965359422,1.63122692828786,0.810465538800945,-3.80407738095238,-1.35595238095238,0,153,2.81662141878499,410.738151742213,0.76316813407232,-49.6539656968239,0,0,147.988220214844,49.9999313354492,45.0008163452148,-0.086,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450303788.035,2015-12-16 22:10:09.370,37.4202118056928,-121.979024761203,2,0xE6100000010CD4D57857A87E5EC0FE6B1D80C9B54240,0,3,0.00336087550960504,0.00235173168277728,1.97470272710033,-3.43070978877762,1.84540573154536,0.810465538800945,-3.64681043129388,-1.32798395185557,0,150,2.80627289990821,410.738151742213,0.764660357309134,-48.7704342524838,0,0,148.009768120148,49.9999313354492,45.0008163452148,-0.081,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450303789.138,2015-12-16 22:10:09.370,37.4202118117833,-121.979024728557,2,0xE6100000010C2AC85557A87E5EC047802A80C9B54240,0,3,0.00243127178150477,0.00336242820442331,1.95041657940525,-3.36854814808891,1.742923342315,0.810465538800945,-3.58935807422267,-1.5957372116349,0,150,2.79661783179456,410.738151742213,0.764795760876894,-45.3465736667437,0,0,147.996649688145,49.9998315295333,45.0010159570466,-0.081,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450303790.213,2015-12-16 22:10:09.370,37.4202118597433,-121.97902468347,2,0xE6100000010CBF5E2557A87E5EC0917E9180C9B54240,0,3,0.00377639315801438,0.00236009309223318,1.92721726260966,-3.35608945043184,1.94562144072871,0.810465538800945,-3.75,-1.8705577689243,0,150,2.78757400846794,410.738151742213,0.766270455721912,-50.1970442259358,0,0,147.99951171875,49.9996871948242,45.0013046264648,-0.09,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450303791.298,2015-12-16 22:10:13.887,37.4202118910123,-121.979024670992,2,0xE6100000010CD2F81757A87E5EC0E2A4D480C9B54240,0,3,0.00272691617384915,0.00120036775734274,1.88803629263272,-3.38051413669926,2.57061726308758,0.810465538800945,-3.56255767301906,-1.9567001003009,0,150,2.77956263517685,410.738151742213,0.767571021371386,-46.7268889496401,0,0,147.9834783782,49.9996871948242,45.0013046264648,-0.09,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450303792.364,2015-12-16 22:10:13.887,37.4202119140127,-121.979024653293,2,0xE6100000010CC1F70457A87E5EC07C090681C9B54240,0,3,0.00307679966364625,0.00105630340764251,1.88329496405594,-3.39118035062943,2.63609155763467,0.810465538800945,-3.33858,-1.5588,0,150,2.77196386398839,410.738151742213,0.768312164187477,-46.0045424610918,0,0,148.009376285961,49.9996871948242,45.0013046264648,-0.09,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450303793.448,2015-12-16 22:10:13.887,37.4202119401277,-121.97902463461,2,0xE6100000010C36E8F056A87E5EC05C1E3E81C9B54240,0,3,0.0064202756226905,0.00193759431075205,1.90537985859758,-3.43325298747761,2.57127425171902,0.810465538800945,-3.59096613545817,-1.69160358565737,0,150,2.76319129247336,410.738151742213,0.768492896546097,-42.5076247960487,0,0,147.974044224001,49.9996871948242,45.0013046264648,-0.095,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450303794.015,2015-12-16 22:10:13.887,37.42021199748,-121.979024622127,2,0xE6100000010CE980E356A87E5EC01F48B981C9B54240,0,3,0.00831708092270276,0.00251017869688774,1.91706950822058,-3.47681527055604,2.5526107492954,0.810465538800945,-3.772,-1.781,0,153,2.76319129247336,412.91333670952,0.768492896546097,-42.5076247960487,0,0,147.984771728516,49.9996871948242,45.0013046264648,-0.095,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450303794.7,2015-12-16 22:10:13.887,37.4202120405947,-121.979024601519,2,0xE6100000010C3A60CD56A87E5EC0ADDE1582C9B54240,0,3,0.00739858415285729,0.00355726517054743,1.92898403943037,-3.50756199585794,2.53418543840789,0.810465538800945,-3.9364,-1.76045,0,150,2.75339013299961,412.91333670952,0.770415918117545,-52.5312212351369,0,0,147.963669782914,49.9997341227981,45.0011012719112,-0.1,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450303795.782,2015-12-16 22:10:13.887,37.4202121109462,-121.97902455053,2,0xE6100000010C7AA09656A87E5EC0D3F2AC82C9B54240,0,3,0.00394812421041305,0.00307016986195227,1.94593252542837,-3.51377185899714,2.63563214621992,0.810465538800945,-3.60666666666667,-1.57266666666667,0,150,2.74642742380017,412.91333670952,0.771431573633009,-52.7925281199553,0,0,147.988228563992,49.9997787475586,45.0009078979492,-0.1,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450303796.846,2015-12-16 22:10:17.260,37.420212121174,-121.979024528306,2,0xE6100000010C97C37E56A87E5EC09EE9C282C9B54240,0,3,0.00169853919839678,0.00183150624705252,1.9857891211086,-3.51463572407118,3.31141907596037,0.810465538800945,-4.24731117824773,-1.21918429003021,0,150,2.73943495853085,412.91333670952,0.771188845899812,-48.7048037756714,0,0,147.985382943783,49.9997787475586,45.0009078979492,-0.1,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450303797.911,2015-12-16 22:10:17.260,37.420212142284,-121.979024504379,2,0xE6100000010C96126556A87E5EC0F63EF082C9B54240,0,3,0.00253059000687718,0.00148079262863619,2.00832602784674,-3.56146242791959,3.28086363390147,0.810465538800945,-4.11846153846154,-1.55648351648352,0,150,2.73243407135172,412.91333670952,0.771864122350664,-45.8865422574677,0,0,148.011935396015,49.9997787475586,45.0009078979492,-0.1,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450303798.983,2015-12-16 22:10:17.260,37.4202121648167,-121.979024494936,2,0xE6100000010CEAEE5A56A87E5EC071A22083C9B54240,0,3,-0.00011825893254354,-0.000179537024892284,2.00827207373055,-3.62339696957658,3.50332284375032,0.810465538800945,-3.89087912087912,-2.08043956043956,0,150,2.72474534851225,412.91333670952,0.773112994771806,-45.3535371392143,0,0,148.030037837958,49.9997787475586,45.0009078979492,-0.1,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450303800.059,2015-12-16 22:10:17.260,37.4202121481253,-121.979024498457,2,0xE6100000010CC2B65E56A87E5EC040CAFC82C9B54240,0,3,-0.000515346279382394,-0.000315417220786818,1.98553269637578,-3.6488035803196,3.82451843799282,0.810465538800945,-3.69916334661355,-2.08565737051793,0,150,2.71876037559115,412.91333670952,0.774472456466718,-41.2198797970168,0,0,147.964278886903,49.9994989071252,45.0009778580576,-0.103,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450303800.619,2015-12-16 22:10:20.607,37.4202121412733,-121.979024530487,2,0xE6100000010C191B8156A87E5EC05313EE82C9B54240,0,3,0.00058290813058007,-0.0004322067666522,1.98365317909826,-3.66680525813142,3.98734462263637,0.810465538800945,-3.64896414342629,-2.22509960159363,0,153,2.71876037559115,414.069948968198,0.774472456466718,-41.2198797970168,0,0,147.976608276367,49.9994125366211,45.0009994506836,-0.103,1,NULL,NULL,NULL,NULL
00000015-DB64-FDE7-7E67-39C8AC533D49,1450303801.294,2015-12-16 22:10:20.607,37.4202121723791,-121.97902449182,2,0xE6100000010C65965756A87E5EC0EBDF3083C9B54240,0,3,0.000994311367037047,-0.000759720081989172,1.99198828362844,-3.70929253656252,4.13557159771086,0.810465538800945,-4.0160060362173,-2.42354124748491,0,150,2.71023544831062,414.069948968198,0.774528288542391,-45.9116918161671,0,0,148.010540176488,49.9994125366211,45.0009994506836,-0.103,1,NULL,NULL,NULL,NULL
