AnalyzerId,EpochTime,GpsTime,GpsLatitude,GpsLongitude,GpsFit,GPSLatitudeUncertainty,GPSLongitudeUncertainty
43a34021-8814-8a01-9183-39d4b4de03eb,1450139849.617,2249.75,37.4196166746667,-121.9799597845,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139849.862,2250,37.4196166858333,-121.979959800167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139850.117,2250.25,37.4196166688333,-121.979959789,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139850.364,2250.5,37.4196166905,-121.979959788333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139850.613,2250.75,37.419616692,-121.979959797167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139850.871,2251,37.4196166943333,-121.979959803667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139851.125,2251.25,37.4196167165,-121.979959802667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139851.364,2251.5,37.4196167041667,-121.979959813167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139851.615,2251.75,37.4196167166667,-121.979959815333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139851.87,2252,37.419616727,-121.979959818667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139852.121,2252.25,37.4196167305,-121.979959829333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139852.363,2252.5,37.419616733,-121.979959845167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139852.613,2252.75,37.4196167428333,-121.979959841667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139852.869,2253,37.4196167558333,-121.979959838167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139853.119,2253.25,37.4196167685,-121.9799598315,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139853.369,2253.5,37.4196167835,-121.979959837167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139853.619,2253.75,37.419616797,-121.9799598465,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139853.869,2254,37.419616785,-121.979959860833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139854.115,2254.25,37.4196168105,-121.979959854833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139854.365,2254.5,37.4196168293333,-121.9799598705,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139854.616,2254.75,37.4196168258333,-121.979959877,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139854.866,2255,37.4196168143333,-121.979959869333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139855.113,2255.25,37.4196168203333,-121.979959881167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139855.363,2255.5,37.419616843,-121.979959872167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139855.614,2255.75,37.4196168461667,-121.979959868,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139855.867,2256,37.4196168601667,-121.979959866667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139856.112,2256.25,37.419616859,-121.9799598615,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139856.362,2256.5,37.4196168523333,-121.979959863333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139856.612,2256.75,37.4196168483333,-121.979959853833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139856.867,2257,37.4196168438333,-121.979959847667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139857.117,2257.25,37.419616845,-121.979959836,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139857.367,2257.5,37.4196168446667,-121.9799598295,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139857.617,2257.75,37.4196168483333,-121.9799598355,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139857.862,2258,37.4196168356667,-121.979959827333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139858.115,2258.25,37.4196168615,-121.979959818333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139858.37,2258.5,37.4196168633333,-121.979959810167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139858.612,2258.75,37.419616851,-121.9799598075,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139858.867,2259,37.4196168536667,-121.979959803833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139859.117,2259.25,37.4196168535,-121.979959812667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139859.37,2259.5,37.4196168521667,-121.979959812333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139859.613,2259.75,37.4196168381667,-121.9799597975,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139859.863,2260,37.419616834,-121.979959809667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139860.114,2260.25,37.4196168388333,-121.979959802333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139860.364,2260.5,37.4196168498333,-121.979959786167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139860.615,2260.75,37.4196168641667,-121.9799597875,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139860.87,2261,37.4196168513333,-121.979959797167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139861.12,2261.25,37.4196168571667,-121.9799597955,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139861.368,2261.5,37.4196168653333,-121.9799597835,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139861.612,2261.75,37.4196168446667,-121.979959791333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139861.866,2262,37.419616867,-121.979959778833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139862.115,2262.25,37.4196168621667,-121.979959774667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139862.365,2262.5,37.4196168378333,-121.979959770667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139862.615,2262.75,37.4196168618333,-121.979959769667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139862.868,2263,37.419616855,-121.979959762667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139863.12,2263.25,37.4196168475,-121.979959763667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139863.367,2263.5,37.4196168523333,-121.9799597515,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139863.617,2263.75,37.4196168411667,-121.979959759,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139863.863,2264,37.419616853,-121.979959770667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139864.113,2264.25,37.4196168816667,-121.979959768333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139864.368,2264.5,37.4196168811667,-121.979959772833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139864.618,2264.75,37.419616903,-121.979959765667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139864.863,2265,37.4196169125,-121.979959768833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139865.113,2265.25,37.4196168961667,-121.979959774,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139865.363,2265.5,37.4196168981667,-121.979959766167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139865.618,2265.75,37.4196169071667,-121.979959765833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139865.863,2266,37.4196168961667,-121.979959780833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139866.117,2266.25,37.4196168983333,-121.9799597755,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139866.362,2266.5,37.4196169006667,-121.9799597845,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139866.612,2266.75,37.4196169003333,-121.97995977,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139866.862,2267,37.4196168891667,-121.979959771667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139867.114,2267.25,37.419616874,-121.979959773833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139867.361,2267.5,37.4196168735,-121.979959764,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139867.613,2267.75,37.4196168805,-121.979959764667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139867.864,2268,37.4196168675,-121.9799597665,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139868.114,2268.25,37.419616874,-121.979959765167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139868.364,2268.5,37.4196168683333,-121.979959775,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139868.612,2268.75,37.4196168751667,-121.979959769167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139868.864,2269,37.419616885,-121.979959759,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139869.114,2269.25,37.4196168835,-121.979959759333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139869.364,2269.5,37.4196168916667,-121.979959752167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139869.613,2269.75,37.4196168765,-121.979959754333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139869.864,2270,37.4196168708333,-121.979959756833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139870.113,2270.25,37.4196168861667,-121.979959731,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139870.364,2270.5,37.4196169051667,-121.979959734333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139870.614,2270.75,37.4196169105,-121.979959744667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139870.868,2271,37.4196169238333,-121.979959741,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139871.116,2271.25,37.4196169185,-121.979959734667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139871.366,2271.5,37.4196169323333,-121.9799597275,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139871.619,2271.75,37.4196169386667,-121.979959735,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139871.869,2272,37.4196169408333,-121.979959747167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139872.115,2272.25,37.4196169518333,-121.979959738167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139872.365,2272.5,37.419616957,-121.979959742333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139872.615,2272.75,37.419616943,-121.979959751333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139872.866,2273,37.4196169453333,-121.979959752333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139873.117,2273.25,37.4196169436667,-121.9799597595,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139873.369,2273.5,37.4196169555,-121.979959747333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139873.612,2273.75,37.4196169373333,-121.9799597355,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139873.862,2274,37.4196169285,-121.97995974,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139874.112,2274.25,37.4196169258333,-121.979959739333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139874.366,2274.5,37.4196169101667,-121.979959742333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139874.616,2274.75,37.4196169073333,-121.979959745167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139874.864,2275,37.4196168943333,-121.9799597495,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139875.114,2275.25,37.4196168825,-121.979959755833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139875.364,2275.5,37.4196168748333,-121.979959748667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139875.617,2275.75,37.4196168756667,-121.9799597455,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139875.867,2276,37.4196168843333,-121.979959731,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139876.117,2276.25,37.4196168596667,-121.979959753333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139876.367,2276.5,37.4196168663333,-121.979959756,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139876.618,2276.75,37.41961686,-121.979959747,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139876.865,2277,37.4196168531667,-121.979959756,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139877.115,2277.25,37.4196168505,-121.979959755333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139877.364,2277.5,37.4196168531667,-121.979959738333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139877.615,2277.75,37.41961683,-121.979959739667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139877.87,2278,37.419616833,-121.979959743667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139878.12,2278.25,37.4196168156667,-121.979959745833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139878.363,2278.5,37.419616819,-121.979959749667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139878.613,2278.75,37.4196168136667,-121.979959755833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139878.868,2279,37.4196168275,-121.9799597485,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139879.12,2279.25,37.4196168316667,-121.979959764167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139879.366,2279.5,37.4196168071667,-121.979959770167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139879.617,2279.75,37.4196168435,-121.9799597525,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139879.899,2280,37.4196168588333,-121.979959756167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139880.114,2280.25,37.4196168766667,-121.979959752333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139880.365,2280.5,37.4196168903333,-121.979959744667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139880.615,2280.75,37.419616893,-121.979959744167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139880.871,2281,37.4196168975,-121.9799597215,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139881.112,2281.25,37.419616906,-121.979959732167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139881.367,2281.5,37.4196169295,-121.979959722,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139881.617,2281.75,37.4196169086667,-121.979959707333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139881.867,2282,37.4196169398333,-121.979959708833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139882.12,2282.25,37.4196169613333,-121.979959705833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139882.37,2282.5,37.4196169643333,-121.979959698667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139882.614,2282.75,37.4196169765,-121.979959703333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139882.864,2283,37.419616973,-121.979959703833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139883.113,2283.25,37.4196169653333,-121.979959696167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139883.368,2283.5,37.4196169756667,-121.9799596975,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139883.61,2283.75,37.4196169851667,-121.979959683667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139883.863,2284,37.4196169861667,-121.9799596735,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139884.117,2284.25,37.4196169821667,-121.9799596765,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139884.368,2284.5,37.4196170028333,-121.979959675667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139884.62,2284.75,37.419617001,-121.979959665,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139884.873,2285,37.4196170126667,-121.979959657833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139885.116,2285.25,37.4196170125,-121.9799596595,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139885.372,2285.5,37.4196170108333,-121.979959656667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139885.614,2285.75,37.4196170206667,-121.979959659667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139885.865,2286,37.4196170208333,-121.979959647833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139886.114,2286.25,37.4196170318333,-121.979959636333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139886.372,2286.5,37.4196170396667,-121.979959636833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139886.612,2286.75,37.4196170456667,-121.9799596495,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139886.866,2287,37.4196170391667,-121.979959650167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139887.118,2287.25,37.419617043,-121.979959657333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139887.364,2287.5,37.4196170745,-121.979959646833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139887.613,2287.75,37.4196170718333,-121.979959648833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139887.864,2288,37.4196170676667,-121.979959652167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139888.111,2288.25,37.4196170961667,-121.979959657667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139888.362,2288.5,37.4196170868333,-121.979959650667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139888.62,2288.75,37.4196170935,-121.979959653333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139888.863,2289,37.4196171071667,-121.979959650833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139889.116,2289.25,37.4196171148333,-121.979959647833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139889.363,2289.5,37.4196171223333,-121.979959654,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139889.613,2289.75,37.4196171338333,-121.979959651167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139889.866,2290,37.4196171418333,-121.979959634667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139890.117,2290.25,37.4196171475,-121.97995965,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139890.367,2290.5,37.4196171471667,-121.979959651,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139890.617,2290.75,37.4196171456667,-121.9799596545,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139890.862,2291,37.4196171541667,-121.9799596495,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139891.115,2291.25,37.4196171621667,-121.979959653833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139891.365,2291.5,37.4196171601667,-121.9799596505,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139891.615,2291.75,37.4196171623333,-121.9799596605,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139891.865,2292,37.4196171485,-121.979959654667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139892.113,2292.25,37.4196171391667,-121.979959654667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139892.366,2292.5,37.4196171368333,-121.979959653667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139892.616,2292.75,37.4196171245,-121.979959654167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139892.866,2293,37.4196171318333,-121.979959635167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139893.114,2293.25,37.4196171276667,-121.979959647167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139893.364,2293.5,37.419617117,-121.979959641833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139893.615,2293.75,37.4196171056667,-121.979959641333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139893.865,2294,37.4196170908333,-121.9799596355,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139894.112,2294.25,37.4196170883333,-121.979959643833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139894.362,2294.5,37.4196170881667,-121.9799596505,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139894.612,2294.75,37.4196170923333,-121.979959647,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139894.863,2295,37.4196170833333,-121.979959644167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139895.113,2295.25,37.41961708,-121.979959644667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139895.365,2295.5,37.419617062,-121.979959662667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139895.615,2295.75,37.4196170591667,-121.979959650833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139895.867,2296,37.4196170496667,-121.979959646167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139896.111,2296.25,37.4196170255,-121.979959652,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139896.363,2296.5,37.419617025,-121.979959654333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139896.613,2296.75,37.4196170311667,-121.979959657667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139896.864,2297,37.4196170126667,-121.979959654,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139897.114,2297.25,37.4196170098333,-121.979959652833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139897.364,2297.5,37.4196169793333,-121.979959665,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139897.614,2297.75,37.41961698,-121.979959666333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139897.868,2298,37.4196169918333,-121.9799596725,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139898.118,2298.25,37.4196169866667,-121.979959684833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139898.362,2298.5,37.4196169806667,-121.979959679667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139898.616,2298.75,37.4196169925,-121.979959676333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139898.869,2299,37.4196169816667,-121.9799596865,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139899.118,2299.25,37.4196169921667,-121.979959691,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139899.362,2299.5,37.419617005,-121.979959683667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139899.612,2299.75,37.4196169986667,-121.979959694833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139899.868,2300,37.4196170096667,-121.979959698333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139900.118,2300.25,37.4196169986667,-121.9799597065,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139900.367,2300.5,37.4196169981667,-121.979959712667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139900.617,2300.75,37.4196169856667,-121.979959709167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139900.867,2301,37.4196169858333,-121.979959703,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139901.116,2301.25,37.4196169841667,-121.9799597205,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1450139901.366,2301.5,37.4196169895,-121.979959711167,2,NULL,NULL
