AnalyzerId,EpochTime,GpsTime,GpsLatitude,GpsLongitude,GpsFit,GPSLatitudeUncertainty,GPSLongitudeUncertainty
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778229.157,75264,37.4175811806667,-121.978972362333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778229.353,75264.2,37.4175872196667,-121.97896264,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778229.559,75264.4,37.4175934695,-121.978953082667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778229.754,75264.6,37.4175997633333,-121.978943337,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778229.963,75264.8,37.4176061445,-121.978934142833,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778230.157,75265,37.4176123075,-121.978924559333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778230.353,75265.2,37.4176187666667,-121.978914899667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778230.557,75265.4,37.4176252371667,-121.978905714333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778230.762,75265.6,37.4176314248333,-121.978896510333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778230.958,75265.8,37.417637579,-121.978887124167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778231.161,75266,37.4176436741667,-121.978878104833,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778231.36,75266.2,37.4176493245,-121.978868298667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778231.564,75266.4,37.4176549723333,-121.978858171667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778231.76,75266.6,37.4176605346667,-121.9788479805,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778231.956,75266.8,37.4176662956667,-121.978838422667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778232.161,75267,37.4176716886667,-121.978828674667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778232.358,75267.2,37.4176773256667,-121.9788189825,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778232.555,75267.4,37.4176829166667,-121.978809489,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778232.753,75267.6,37.4176884278333,-121.978799959833,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778232.961,75267.8,37.4176939685,-121.978789959167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778233.158,75268,37.4176994663333,-121.978779888667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778233.354,75268.2,37.4177050873333,-121.978769962167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778233.56,75268.4,37.4177105516667,-121.978760107,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778233.757,75268.6,37.4177161661667,-121.978750068333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778233.963,75268.8,37.4177217728333,-121.978739904333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778234.16,75269,37.417727414,-121.978729772833,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778234.358,75269.2,37.417733009,-121.978719626,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778234.561,75269.4,37.4177388638333,-121.978709842333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778234.757,75269.6,37.4177443981667,-121.978699776,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778234.952,75269.8,37.4177499426667,-121.978689919667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778235.161,75270,37.4177555998333,-121.9786805215,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778235.36,75270.2,37.4177612876667,-121.978671001167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778235.558,75270.4,37.4177669325,-121.9786618665,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778235.755,75270.6,37.4177726878333,-121.978652866167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778235.962,75270.8,37.4177788185,-121.978644408833,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778236.155,75271,37.417785216,-121.978636417167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778236.363,75271.2,37.4177914651667,-121.978628483167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778236.559,75271.4,37.4177979661667,-121.978621319,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778236.756,75271.6,37.4178048888333,-121.978614821333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778236.954,75271.8,37.4178117031667,-121.978608267667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778237.16,75272,37.4178187481667,-121.978602490333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778237.356,75272.2,37.4178260826667,-121.978597662333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778237.561,75272.4,37.4178333073333,-121.978593015167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778237.754,75272.6,37.417840684,-121.978588996333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778237.962,75272.8,37.417848296,-121.978585783333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778238.154,75273,37.4178555308333,-121.97858244,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778238.359,75273.2,37.4178624458333,-121.978578847833,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778238.563,75273.4,37.4178695293333,-121.978576121833,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778238.757,75273.6,37.4178763003333,-121.9785733145,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778238.954,75273.8,37.4178829228333,-121.978570820333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778239.163,75274,37.417889488,-121.978568743667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778239.358,75274.2,37.4178952381667,-121.978566030667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778239.554,75274.4,37.4179006828333,-121.978563844167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778239.761,75274.6,37.4179050246667,-121.978561050667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778239.955,75274.8,37.4179091801667,-121.9785587295,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778240.153,75275,37.4179129933333,-121.978556836167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778240.359,75275.2,37.4179167411667,-121.978555212167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778240.556,75275.4,37.4179198378333,-121.978553452833,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778240.752,75275.6,37.4179224095,-121.9785517575,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778240.957,75275.8,37.4179249895,-121.9785501135,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778241.155,75276,37.417927646,-121.978548206833,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778241.357,75276.2,37.4179301118333,-121.978545835333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778241.56,75276.4,37.4179328691667,-121.978543493167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778241.758,75276.6,37.4179359393333,-121.978541261333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778241.952,75276.8,37.4179389786667,-121.978538736667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778242.161,75277,37.4179421591667,-121.978535894667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778242.355,75277.2,37.4179453681667,-121.9785329975,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778242.561,75277.4,37.4179488161667,-121.978529960333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778242.757,75277.6,37.4179522238333,-121.9785265315,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778242.955,75277.8,37.4179554416667,-121.978522583167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778243.153,75278,37.4179587971667,-121.978518072,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778243.362,75278.2,37.4179624768333,-121.9785133415,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778243.556,75278.4,37.417966031,-121.978508086667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778243.761,75278.6,37.4179699716667,-121.978502688167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778243.958,75278.8,37.41797357,-121.978496477167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778244.159,75279,37.4179769895,-121.978489848,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778244.356,75279.2,37.417979911,-121.978482551,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778244.563,75279.4,37.4179823451667,-121.978474265,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778244.759,75279.6,37.4179842946667,-121.978465777167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778244.955,75279.8,37.4179856116667,-121.978456571167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778245.156,75280,37.417986206,-121.978447280333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778245.36,75280.2,37.417986115,-121.9784371815,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778245.555,75280.4,37.4179850231667,-121.978427372833,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778245.758,75280.6,37.4179831631667,-121.978417475,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778245.955,75280.8,37.4179802661667,-121.978407271333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778246.158,75281,37.417976784,-121.978397113833,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778246.353,75281.2,37.4179721008333,-121.978387393333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778246.554,75281.4,37.4179665908333,-121.978377514667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778246.761,75281.6,37.4179604903333,-121.978367858,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778246.961,75281.8,37.417953632,-121.9783582815,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778247.155,75282,37.417945785,-121.978348972833,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778247.362,75282.2,37.4179372311667,-121.9783396365,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778247.559,75282.4,37.4179280665,-121.978330319333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778247.757,75282.6,37.4179182791667,-121.978320343,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778247.956,75282.8,37.4179082943333,-121.978310114667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778248.152,75283,37.4178982506667,-121.978299469,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778248.359,75283.2,37.417888077,-121.978288165667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778248.552,75283.4,37.4178773843333,-121.978276766667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778248.759,75283.6,37.4178663416667,-121.978264642333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778248.957,75283.8,37.4178545608333,-121.978252126,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778249.161,75284,37.4178426355,-121.978239406167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778249.357,75284.2,37.4178301158333,-121.978226488833,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778249.553,75284.4,37.4178173933333,-121.978213034167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778249.762,75284.6,37.4178044348333,-121.978199454667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778249.96,75284.8,37.4177908781667,-121.978185699833,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778250.158,75285,37.4177772383333,-121.978171543333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778250.354,75285.2,37.4177631236667,-121.978157700833,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778250.561,75285.4,37.4177487916667,-121.978143755667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778250.759,75285.6,37.4177342091667,-121.978129822667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778250.952,75285.8,37.4177194025,-121.978115964333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778251.16,75286,37.4177044073333,-121.978101919,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778251.354,75286.2,37.4176892198333,-121.978087957,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778251.562,75286.4,37.4176738431667,-121.978074084333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778251.758,75286.6,37.4176580283333,-121.978060388167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778251.962,75286.8,37.4176420428333,-121.978046940333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778252.159,75287,37.4176260928333,-121.9780329295,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778252.357,75287.2,37.4176098543333,-121.978019219667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778252.562,75287.4,37.4175936563333,-121.978005408,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778252.76,75287.6,37.4175770128333,-121.977991629667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778252.953,75287.8,37.4175603711667,-121.977977484333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778253.161,75288,37.4175434795,-121.9779635645,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778253.354,75288.2,37.4175264453333,-121.977949946167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778253.558,75288.4,37.4175091668333,-121.977936483833,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778253.756,75288.6,37.4174920833333,-121.977922902833,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778253.958,75288.8,37.4174751288333,-121.977909375333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778254.156,75289,37.4174580156667,-121.977896252,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778254.361,75289.2,37.417440638,-121.977883607667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778254.553,75289.4,37.4174233835,-121.9778712965,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778254.761,75289.6,37.4174058506667,-121.977859253,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778254.958,75289.8,37.4173885965,-121.977847642667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778255.157,75290,37.4173712815,-121.977836161,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778255.355,75290.2,37.4173540453333,-121.977825072333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778255.552,75290.4,37.4173370441667,-121.977814433167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778255.754,75290.6,37.41732014,-121.977804273167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778255.952,75290.8,37.4173032368333,-121.977794346333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778256.157,75291,37.417286718,-121.977784545667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778256.354,75291.2,37.4172705716667,-121.977774842333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778256.56,75291.4,37.4172544708333,-121.977765485167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778256.753,75291.6,37.4172386276667,-121.977756902833,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778256.951,75291.8,37.4172231418333,-121.977748305333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778257.157,75292,37.4172079741667,-121.977739812833,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778257.354,75292.2,37.4171931561667,-121.977731983333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778257.551,75292.4,37.4171786058333,-121.977724525833,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778257.757,75292.6,37.4171643181667,-121.977717412333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778257.954,75292.8,37.417150362,-121.977710909167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778258.152,75293,37.4171367106667,-121.977704754333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778258.358,75293.2,37.417123314,-121.9776989375,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778258.553,75293.4,37.4171106248333,-121.977693777167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778258.752,75293.6,37.4170984508333,-121.977689080333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778258.958,75293.8,37.4170867778333,-121.977684799833,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778259.162,75294,37.4170756248333,-121.977680887167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778259.36,75294.2,37.4170650213333,-121.977677332,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778259.555,75294.4,37.4170550668333,-121.977674103333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778259.761,75294.6,37.417045653,-121.977671101667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778259.959,75294.8,37.417036924,-121.977668514167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778260.155,75295,37.4170288686667,-121.977666077833,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778260.358,75295.2,37.4170215758333,-121.977663943667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778260.555,75295.4,37.4170150853333,-121.977662221667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778260.752,75295.6,37.4170094715,-121.977660703667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778260.961,75295.8,37.4170045426667,-121.977659442667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778261.158,75296,37.417000529,-121.97765839,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778261.356,75296.2,37.4169971903333,-121.977657442167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778261.561,75296.4,37.4169945093333,-121.977656709333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778261.756,75296.6,37.4169925866667,-121.9776561725,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778261.955,75296.8,37.41699129,-121.977655831333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778262.159,75297,37.4169905791667,-121.977655620833,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778262.355,75297.2,37.4169902985,-121.977655543167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778262.56,75297.4,37.4169903823333,-121.977655541167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778262.759,75297.6,37.4169904466667,-121.977655529167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778262.954,75297.8,37.4169904706667,-121.977655520667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778263.153,75298,37.4169904865,-121.977655517667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778263.357,75298.2,37.4169905048333,-121.9776555025,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778263.553,75298.4,37.4169905223333,-121.977655487667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778263.752,75298.6,37.4169905471667,-121.977655478833,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778263.956,75298.8,37.416990553,-121.977655474167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778264.154,75299,37.4169905725,-121.977655460167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778264.351,75299.2,37.4169905918333,-121.977655438333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778264.556,75299.4,37.4169906153333,-121.977655419667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778264.755,75299.6,37.41699064,-121.977655422167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778264.96,75299.8,37.4169906403333,-121.977655418833,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778265.157,75300,37.416990668,-121.977655414667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778265.36,75300.2,37.4169906908333,-121.977655398333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778265.556,75300.4,37.416990707,-121.977655396,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778265.753,75300.6,37.4169907231667,-121.977655384833,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778265.959,75300.8,37.4169907488333,-121.977655379667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778266.151,75301,37.4169907666667,-121.9776553685,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778266.359,75301.2,37.4169907945,-121.977655347667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778266.558,75301.4,37.4169908168333,-121.977655340167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778266.753,75301.6,37.4169908358333,-121.977655328333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778266.96,75301.8,37.4169908411667,-121.977655314,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778267.158,75302,37.4169908618333,-121.977655305167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778267.355,75302.2,37.416990869,-121.977655306167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778267.559,75302.4,37.416990872,-121.977655283,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778267.752,75302.6,37.4169908928333,-121.977655278167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778267.96,75302.8,37.4169908926667,-121.977655263333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778268.154,75303,37.4169908996667,-121.977655251667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778268.359,75303.2,37.4169909095,-121.977655233333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778268.554,75303.4,37.4169909136667,-121.9776552305,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778268.761,75303.6,37.4169909225,-121.977655219167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778268.955,75303.8,37.4169909263333,-121.977655202,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778269.159,75304,37.4169909331667,-121.977655205167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778269.355,75304.2,37.4169909505,-121.977655193833,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778269.553,75304.4,37.4169909656667,-121.9776551865,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778269.751,75304.6,37.4169909671667,-121.977655185333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778269.954,75304.8,37.4169909711667,-121.9776551775,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778270.151,75305,37.4169909933333,-121.977655157833,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778270.355,75305.2,37.4169910005,-121.9776551495,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778270.56,75305.4,37.4169909946667,-121.977655142333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778270.757,75305.6,37.4169910133333,-121.977655129833,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778270.953,75305.8,37.4169910143333,-121.977655119833,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778271.158,75306,37.416991011,-121.977655129333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778271.353,75306.2,37.4169910211667,-121.977655110667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778271.559,75306.4,37.416991029,-121.977655113333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778271.756,75306.6,37.4169910285,-121.977655094167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778271.954,75306.8,37.4169910325,-121.9776550885,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778272.158,75307,37.4169910495,-121.977655073167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778272.354,75307.2,37.4169910551667,-121.977655075167,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778272.558,75307.4,37.416991055,-121.977655067333,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778272.752,75307.6,37.4169910638333,-121.977655071667,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778272.959,75307.8,37.4169910545,-121.977655051,2,0,0
43A34021-8814-8A01-9183-39D4B4DE03EB,1461778273.154,75308,37.4169910745,-121.977655056,2,0,0
