AnalyzerId,EpochTime,GpsTime,GpsLatitude,GpsLongitude,GpsFit,GPSLatitudeUncertainty,GPSLongitudeUncertainty
43a34021-8814-8a01-9183-39d4b4de03eb,1493329546.804,78347,37.4035025641667,-121.988868936,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329547.002,78347.2,37.4035027065,-121.988868942833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329547.2,78347.4,37.4035027855,-121.988868882833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329547.398,78347.6,37.4035028813333,-121.988868781833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329547.607,78347.8,37.4035030265,-121.9888685605,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329547.806,78348,37.4035031245,-121.988868084167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329548.004,78348.2,37.4035029746667,-121.988867179833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329548.202,78348.4,37.4035030543333,-121.988865625333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329548.4,78348.6,37.403503102,-121.988863415,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329548.598,78348.8,37.4035031255,-121.988860325167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329548.807,78349,37.4035031995,-121.988856385833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329549.005,78349.2,37.4035032221667,-121.988851542833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329549.204,78349.4,37.4035032663333,-121.988845707667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329549.402,78349.6,37.4035033076667,-121.988838986333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329549.6,78349.8,37.403503376,-121.988831141,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329549.809,78350,37.403503439,-121.988822513667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329550.007,78350.2,37.403503554,-121.988813038,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329550.206,78350.4,37.4035036213333,-121.9888028725,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329550.406,78350.6,37.4035035225,-121.988792130333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329550.604,78350.8,37.4035036238333,-121.988780931,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329550.803,78351,37.4035035451667,-121.988769539,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329551.001,78351.2,37.4035034896667,-121.9887582405,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329551.199,78351.4,37.4035034888333,-121.9887470515,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329551.408,78351.6,37.4035036516667,-121.9887359825,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329551.606,78351.8,37.4035041896667,-121.988724765167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329551.804,78352,37.4035051486667,-121.988713514167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329552.002,78352.2,37.4035066478333,-121.988702217667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329552.201,78352.4,37.4035088955,-121.988691159167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329552.399,78352.6,37.4035122335,-121.988680511333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329552.608,78352.8,37.4035163026667,-121.9886703445,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329552.806,78353,37.4035208895,-121.988660857167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329553.004,78353.2,37.403526389,-121.988652011333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329553.202,78353.4,37.4035327701667,-121.988644331667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329553.4,78353.6,37.4035397143333,-121.988637617833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329553.598,78353.8,37.4035472875,-121.988631963,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329553.808,78354,37.4035553486667,-121.988627482667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329554.006,78354.2,37.4035638765,-121.988624587167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329554.204,78354.4,37.4035726565,-121.988622851833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329554.402,78354.6,37.4035814956667,-121.988622395333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329554.6,78354.8,37.4035905223333,-121.988623583833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329554.809,78355,37.4035994416667,-121.988626241,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329555.007,78355.2,37.4036080571667,-121.988630318333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329555.206,78355.4,37.4036164991667,-121.988635820833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329555.404,78355.6,37.403624398,-121.9886429335,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329555.602,78355.8,37.4036316876667,-121.9886514355,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329555.8,78356,37.403638387,-121.988661546833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329556.009,78356.2,37.4036441136667,-121.9886732075,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329556.207,78356.4,37.403649124,-121.9886860885,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329556.405,78356.6,37.4036532253333,-121.988700092167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329556.603,78356.8,37.4036565181667,-121.988715226333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329556.802,78357,37.4036590565,-121.988731277833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329557,78357.2,37.4036608881667,-121.988747947333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329557.209,78357.4,37.4036623798333,-121.988765326667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329557.399,78357.6,37.4036634518333,-121.988783499833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329557.608,78357.8,37.4036641878333,-121.988802161,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329557.806,78358,37.4036645551667,-121.9888213985,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329558.004,78358.2,37.4036646358333,-121.988841055833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329558.203,78358.4,37.403664434,-121.988861199,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329558.401,78358.6,37.4036640305,-121.988881815333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329558.599,78358.8,37.4036634131667,-121.988902868667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329558.808,78359,37.40366273,-121.988924328333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329559.006,78359.2,37.4036620608333,-121.988946152167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329559.204,78359.4,37.403661343,-121.988968352833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329559.402,78359.6,37.4036606878333,-121.988990970333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329559.6,78359.8,37.4036601266667,-121.989013939,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329559.799,78360,37.403659623,-121.989037266,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329560.008,78360.2,37.4036592215,-121.9890610905,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329560.206,78360.4,37.403658986,-121.989085192667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329560.404,78360.6,37.4036587951667,-121.989109593167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329560.602,78360.8,37.40365853,-121.9891344625,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329560.8,78361,37.4036584145,-121.989159648,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329560.998,78361.2,37.4036583141667,-121.9891850085,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329561.208,78361.4,37.403658149,-121.989210659667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329561.406,78361.6,37.4036578471667,-121.989236656167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329561.604,78361.8,37.4036574933333,-121.989262931833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329561.802,78362,37.4036571951667,-121.989289319,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329562,78362.2,37.4036570928333,-121.989316093833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329562.198,78362.4,37.403656922,-121.989343266167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329562.407,78362.6,37.403656674,-121.989370734667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329562.605,78362.8,37.403656321,-121.989398384333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329562.804,78363,37.4036560448333,-121.989426376333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329563.002,78363.2,37.4036557716667,-121.989454579833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329563.2,78363.4,37.4036554545,-121.989483107,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329563.398,78363.6,37.4036552246667,-121.989511756167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329563.607,78363.8,37.4036551175,-121.989540744667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329563.805,78364,37.403654786,-121.989570047833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329564.003,78364.2,37.4036543688333,-121.989599537667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329564.202,78364.4,37.403654095,-121.989629116833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329564.4,78364.6,37.4036538636667,-121.989659099667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329564.609,78364.8,37.403653751,-121.989689031,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329564.807,78365,37.4036534768333,-121.9897189795,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329565.005,78365.2,37.4036531356667,-121.989749253833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329565.203,78365.4,37.4036527643333,-121.989779653667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329565.401,78365.6,37.4036522523333,-121.9898100445,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329565.599,78365.8,37.4036515136667,-121.9898406235,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329565.809,78366,37.4036506786667,-121.989871425167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329566.007,78366.2,37.403649666,-121.989902246667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329566.205,78366.4,37.4036484848333,-121.989933194,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329566.403,78366.6,37.4036469686667,-121.9899642775,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329566.601,78366.8,37.403645097,-121.989995357833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329566.799,78367,37.403642983,-121.9900265495,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329567.008,78367.2,37.4036404081667,-121.9900577255,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329567.207,78367.4,37.4036374525,-121.990088865333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329567.405,78367.6,37.4036343468333,-121.9901200865,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329567.603,78367.8,37.403631071,-121.990151285167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329567.801,78368,37.4036273105,-121.990182474333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329567.999,78368.2,37.4036230418333,-121.9902136575,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329568.208,78368.4,37.4036183121667,-121.990244596667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329568.406,78368.6,37.403613257,-121.990275561,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329568.604,78368.8,37.4036080681667,-121.990306436833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329568.803,78369,37.4036027133333,-121.99033729,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329569.001,78369.2,37.4035974193333,-121.990368305,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329569.199,78369.4,37.4035920638333,-121.990398973167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329569.408,78369.6,37.4035867163333,-121.990429825667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329569.606,78369.8,37.4035814025,-121.990460762833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329569.804,78370,37.4035760398333,-121.990491122833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329570.002,78370.2,37.4035700775,-121.990521494167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329570.201,78370.4,37.4035640081667,-121.9905518,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329570.399,78370.6,37.4035581881667,-121.990582155833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329570.608,78370.8,37.4035530801667,-121.990613028667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329570.806,78371,37.4035477521667,-121.990644289833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329571.004,78371.2,37.40354214,-121.990675524833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329571.202,78371.4,37.4035372671667,-121.990706617833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329571.4,78371.6,37.4035321841667,-121.990737751667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329571.598,78371.8,37.4035269521667,-121.990768847167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329571.808,78372,37.4035218711667,-121.990799631333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329572.006,78372.2,37.4035167526667,-121.990830582167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329572.204,78372.4,37.4035117756667,-121.990861432333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329572.402,78372.6,37.4035069506667,-121.990892226167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329572.6,78372.8,37.4035024583333,-121.990922811667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329572.798,78373,37.403497894,-121.990953512,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329573.007,78373.2,37.4034933373333,-121.990984273833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329573.206,78373.4,37.4034887298333,-121.991015032167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329573.404,78373.6,37.4034838665,-121.991045633167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329573.602,78373.8,37.4034796911667,-121.991075979833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329573.8,78374,37.4034754531667,-121.991106228667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329573.998,78374.2,37.4034720066667,-121.9911369355,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329574.207,78374.4,37.4034681275,-121.991167673333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329574.405,78374.6,37.4034647875,-121.991198359833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329574.603,78374.8,37.4034624175,-121.991229313,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329574.802,78375,37.403459748,-121.9912600215,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329575,78375.2,37.4034573838333,-121.991290873667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329575.209,78375.4,37.4034551305,-121.991321553167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329575.407,78375.6,37.4034530863333,-121.991352008167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329575.605,78375.8,37.4034514198333,-121.991382496667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329575.803,78376,37.4034500888333,-121.991412916,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329576.001,78376.2,37.4034492266667,-121.991442944833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329576.2,78376.4,37.403448238,-121.991472495833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329576.409,78376.6,37.4034475488333,-121.991502244333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329576.607,78376.8,37.4034477543333,-121.991531856,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329576.805,78377,37.4034478978333,-121.991561472167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329577.003,78377.2,37.4034482485,-121.991590912667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329577.201,78377.4,37.4034486953333,-121.991620273833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329577.404,78377.6,37.4034490468333,-121.9916493625,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329577.602,78377.8,37.4034493208333,-121.991678274333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329577.801,78378,37.4034497973333,-121.991707367667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329577.999,78378.2,37.4034497556667,-121.991736268333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329578.208,78378.4,37.403449623,-121.991765031,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329578.406,78378.6,37.4034493496667,-121.991793868667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329578.604,78378.8,37.4034490505,-121.991822514333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329578.802,78379,37.4034488268333,-121.991850983167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329579,78379.2,37.403448594,-121.991879532,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329579.199,78379.4,37.4034484408333,-121.991907477833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329579.408,78379.6,37.4034484495,-121.991935020833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329579.606,78379.8,37.4034482825,-121.991962250333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329579.804,78380,37.403448043,-121.991988804833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329580.002,78380.2,37.4034479115,-121.992014835833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329580.2,78380.4,37.4034476886667,-121.992040555333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329580.398,78380.6,37.403447358,-121.992065556333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329580.607,78380.8,37.4034472451667,-121.992089934167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329580.806,78381,37.4034471978333,-121.992113660333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329581.004,78381.2,37.4034471058333,-121.992136409167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329581.202,78381.4,37.4034469946667,-121.992158162167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329581.4,78381.6,37.4034470613333,-121.992179285667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329581.598,78381.8,37.4034470516667,-121.992199452667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329581.807,78382,37.4034470368333,-121.992218624167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329582.005,78382.2,37.403447129,-121.9922367785,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329582.204,78382.4,37.4034473923333,-121.992254027,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329582.402,78382.6,37.403447783,-121.992270418333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329582.6,78382.8,37.403448578,-121.992285935167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329582.798,78383,37.4034498101667,-121.992300800667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329583.007,78383.2,37.4034516966667,-121.9923155095,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329583.205,78383.4,37.4034544066667,-121.9923300925,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329583.403,78383.6,37.4034578165,-121.9923444235,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329583.601,78383.8,37.4034619831667,-121.992358232667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329583.8,78384,37.4034668121667,-121.992371705833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329583.998,78384.2,37.40347256,-121.992384420333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329584.207,78384.4,37.403479296,-121.992396385,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329584.405,78384.6,37.4034866645,-121.992407868667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329584.603,78384.8,37.4034947263333,-121.992418653833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329584.799,78385,37.4035034453333,-121.992428654,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329585.007,78385.2,37.4035129201667,-121.992437559,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329585.205,78385.4,37.4035228943333,-121.992445704167,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329585.403,78385.6,37.4035333463333,-121.992452933833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329585.601,78385.8,37.4035443406667,-121.9924590275,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329585.8,78386,37.4035555441667,-121.992464082833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329586.009,78386.2,37.4035672201667,-121.992468154833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329586.207,78386.4,37.4035791506667,-121.992470979667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329586.405,78386.6,37.4035914588333,-121.992472965833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329586.603,78386.8,37.4036036573333,-121.992473841667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329586.801,78387,37.403615588,-121.992474280333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329586.999,78387.2,37.4036278436667,-121.992474093833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329587.209,78387.4,37.4036400308333,-121.992473444667,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329587.407,78387.6,37.4036521015,-121.992472531333,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329587.605,78387.8,37.403664078,-121.992471499833,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329587.803,78388,37.4036759363333,-121.992470498,2,NULL,NULL
43a34021-8814-8a01-9183-39d4b4de03eb,1493329588.001,78388.2,37.4036876908333,-121.992469475667,2,NULL,NULL
