AnalyzerId,EpochTime,Shape,SurveyId
d2ccc285-2bd3-5d22-667e-39d823d4d255,1491450676,0xE61000000104050000002E618629FE7E5EC06F33471CD3B24240240FF32EFE7E5EC051D90321D3B24240C58C412AFE7E5EC069CBC11CD3B2424096C69B29FE7E5EC09A681C1CD3B242402E618629FE7E5EC06F33471CD3B2424001000000020000000001000000FFFFFFFF0000000003,54918a61-b5ec-010b-fea2-39de5363fbd1
d2ccc285-2bd3-5d22-667e-39d823d4d255,1491450677,0xE61000000104080000003F0A212CFE7E5EC0B15A8D1ED3B242403B896B29FE7E5EC055E37C1CD3B242402E618629FE7E5EC06F33471CD3B242403F0A212CFE7E5EC0B15A8D1ED3B242403F0A212CFE7E5EC0B15A8D1ED3B24240674D002FFE7E5EC02CA4BD20D3B24240240FF32EFE7E5EC051D90321D3B242403F0A212CFE7E5EC0B15A8D1ED3B24240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,54918a61-b5ec-010b-fea2-39de5363fbd1
d2ccc285-2bd3-5d22-667e-39d823d4d255,1491450678,0xE6100000010408000000149A612CFE7E5EC0478DBE1ED3B24240106E5B29FE7E5EC0B2DAE21CD3B242403B896B29FE7E5EC055E37C1CD3B24240149A612CFE7E5EC0478DBE1ED3B24240149A612CFE7E5EC0478DBE1ED3B242409859212FFE7E5EC010FA6E20D3B24240674D002FFE7E5EC02CA4BD20D3B24240149A612CFE7E5EC0478DBE1ED3B24240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,54918a61-b5ec-010b-fea2-39de5363fbd1
d2ccc285-2bd3-5d22-667e-39d823d4d255,1491450679,0xE6100000010408000000D494782DFE7E5EC039F9691FD3B24240421A4829FE7E5EC03B426B1DD3B24240106E5B29FE7E5EC0B2DAE21CD3B24240D494782DFE7E5EC039F9691FD3B24240D494782DFE7E5EC039F9691FD3B24240D6B1FB31FE7E5EC0FB099021D3B242409859212FFE7E5EC010FA6E20D3B24240D494782DFE7E5EC039F9691FD3B24240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,54918a61-b5ec-010b-fea2-39de5363fbd1
d2ccc285-2bd3-5d22-667e-39d823d4d255,1491450680,0xE6100000010408000000ECC1B92EFE7E5EC0F3EA0220D3B24240F27A3029FE7E5EC0EEE3F31DD3B24240421A4829FE7E5EC03B426B1DD3B24240ECC1B92EFE7E5EC0F3EA0220D3B24240ECC1B92EFE7E5EC0F3EA0220D3B242406D30DA34FE7E5EC040274A22D3B24240D6B1FB31FE7E5EC0FB099021D3B24240ECC1B92EFE7E5EC0F3EA0220D3B24240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,54918a61-b5ec-010b-fea2-39de5363fbd1
d2ccc285-2bd3-5d22-667e-39d823d4d255,1491450681,0xE61000000104080000008261252EFE7E5EC018BECB1FD3B24240CF2E1929FE7E5EC029E3511ED3B24240F27A3029FE7E5EC0EEE3F31DD3B242408261252EFE7E5EC018BECB1FD3B242408261252EFE7E5EC018BECB1FD3B24240D196B937FE7E5EC0B3CC9822D3B242406D30DA34FE7E5EC040274A22D3B242408261252EFE7E5EC018BECB1FD3B24240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,54918a61-b5ec-010b-fea2-39de5363fbd1
d2ccc285-2bd3-5d22-667e-39d823d4d255,1491450682,0xE6100000010408000000DD67592EFE7E5EC08DF4DA1FD3B2424040C9FC28FE7E5EC06C79C31ED3B24240CF2E1929FE7E5EC029E3511ED3B24240DD67592EFE7E5EC08DF4DA1FD3B24240DD67592EFE7E5EC08DF4DA1FD3B24240AF159C3AFE7E5EC0AD065A22D3B24240D196B937FE7E5EC0B3CC9822D3B24240DD67592EFE7E5EC08DF4DA1FD3B24240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,54918a61-b5ec-010b-fea2-39de5363fbd1
d2ccc285-2bd3-5d22-667e-39d823d4d255,1491450683,0xE6100000010408000000DB53A038FE7E5EC014A4F221D3B242407E51E528FE7E5EC0502E2E1FD3B2424040C9FC28FE7E5EC06C79C31ED3B24240DB53A038FE7E5EC014A4F221D3B24240DB53A038FE7E5EC014A4F221D3B24240BDE18D3AFE7E5EC072784922D3B24240AF159C3AFE7E5EC0AD065A22D3B24240DB53A038FE7E5EC014A4F221D3B24240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,54918a61-b5ec-010b-fea2-39de5363fbd1
d2ccc285-2bd3-5d22-667e-39d823d4d255,1491450684,0xE6100000010408000000A73C552AFE7E5EC061E86E1FD3B24240EFD7CF28FE7E5EC0884B4C1FD3B242407E51E528FE7E5EC0502E2E1FD3B24240A73C552AFE7E5EC061E86E1FD3B24240A73C552AFE7E5EC061E86E1FD3B242401630A937FE7E5EC01D319E20D3B24240BDE18D3AFE7E5EC072784922D3B24240A73C552AFE7E5EC061E86E1FD3B24240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,54918a61-b5ec-010b-fea2-39de5363fbd1
d2ccc285-2bd3-5d22-667e-39d823d4d255,1491450685,0xE6100000010405000000EFD7CF28FE7E5EC0884B4C1FD3B242401630A937FE7E5EC01D319E20D3B242407677D434FE7E5EC00F69CA1ED3B24240B794DA28FE7E5EC09787221FD3B24240EFD7CF28FE7E5EC0884B4C1FD3B2424001000000020000000001000000FFFFFFFF0000000003,54918a61-b5ec-010b-fea2-39de5363fbd1
d2ccc285-2bd3-5d22-667e-39d823d4d255,1491450686,0xE610000001040800000011417529FE7E5EC085151E1FD3B24240450EF028FE7E5EC038422F1FD3B24240B794DA28FE7E5EC09787221FD3B2424011417529FE7E5EC085151E1FD3B2424011417529FE7E5EC085151E1FD3B242405465E034FE7E5EC0A22CA51DD3B242407677D434FE7E5EC00F69CA1ED3B2424011417529FE7E5EC085151E1FD3B24240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,54918a61-b5ec-010b-fea2-39de5363fbd1
d2ccc285-2bd3-5d22-667e-39d823d4d255,1491450687,0xE6100000010408000000AC5D282AFE7E5EC04AFD061FD3B24240450EF028FE7E5EC0884B4C1FD3B24240450EF028FE7E5EC038422F1FD3B24240AC5D282AFE7E5EC04AFD061FD3B24240AC5D282AFE7E5EC04AFD061FD3B242400E30EF31FE7E5EC04C334D1DD3B242405465E034FE7E5EC0A22CA51DD3B24240AC5D282AFE7E5EC04AFD061FD3B24240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,54918a61-b5ec-010b-fea2-39de5363fbd1
d2ccc285-2bd3-5d22-667e-39d823d4d255,1491450688,0xE61000000104080000003058072AFE7E5EC039510E1FD3B242407E51E528FE7E5EC017C5611FD3B24240450EF028FE7E5EC0884B4C1FD3B242403058072AFE7E5EC039510E1FD3B242403058072AFE7E5EC039510E1FD3B24240B495D531FE7E5EC01D57CF1CD3B242400E30EF31FE7E5EC04C334D1DD3B242403058072AFE7E5EC039510E1FD3B24240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,54918a61-b5ec-010b-fea2-39de5363fbd1
d2ccc285-2bd3-5d22-667e-39d823d4d255,1491450689,0xE6100000010408000000C2C2342BFE7E5EC05696B71ED3B242407E51E528FE7E5EC0A63E771FD3B242407E51E528FE7E5EC017C5611FD3B24240C2C2342BFE7E5EC05696B71ED3B24240C2C2342BFE7E5EC05696B71ED3B2424024E6CB31FE7E5EC057DE941CD3B24240B495D531FE7E5EC01D57CF1CD3B24240C2C2342BFE7E5EC05696B71ED3B24240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,54918a61-b5ec-010b-fea2-39de5363fbd1
d2ccc285-2bd3-5d22-667e-39d823d4d255,1491450690,0xE610000001040800000005EE9E2AFE7E5EC0DE23E81ED3B24240A13CF228FE7E5EC0E614911FD3B242407E51E528FE7E5EC0A63E771FD3B2424005EE9E2AFE7E5EC0DE23E81ED3B2424005EE9E2AFE7E5EC0DE23E81ED3B24240B755C331FE7E5EC0CC97171CD3B2424024E6CB31FE7E5EC057DE941CD3B2424005EE9E2AFE7E5EC0DE23E81ED3B24240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,54918a61-b5ec-010b-fea2-39de5363fbd1
d2ccc285-2bd3-5d22-667e-39d823d4d255,1491450691,0xE61000000104080000005BE6CF2BFE7E5EC0BAF46F1ED3B24240FB2BF128FE7E5EC052ABB71FD3B24240A13CF228FE7E5EC0E614911FD3B242405BE6CF2BFE7E5EC0BAF46F1ED3B242405BE6CF2BFE7E5EC0BAF46F1ED3B24240D21CB031FE7E5EC0DE06D11BD3B24240B755C331FE7E5EC0CC97171CD3B242405BE6CF2BFE7E5EC0BAF46F1ED3B24240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,54918a61-b5ec-010b-fea2-39de5363fbd1
d2ccc285-2bd3-5d22-667e-39d823d4d255,1491450692,0xE6100000010405000000450EF028FE7E5EC0709EE21FD3B242402501BD31FE7E5EC052F54E1CD3B24240D21CB031FE7E5EC0DE06D11BD3B24240FB2BF128FE7E5EC052ABB71FD3B24240450EF028FE7E5EC0709EE21FD3B2424001000000020000000001000000FFFFFFFF0000000003,54918a61-b5ec-010b-fea2-39de5363fbd1
d2ccc285-2bd3-5d22-667e-39d823d4d255,1491450693,0xE61000000104080000002A960E30FE7E5EC05AE4FD1CD3B2424005320829FE7E5EC08E910D20D3B24240450EF028FE7E5EC0709EE21FD3B242402A960E30FE7E5EC05AE4FD1CD3B242402A960E30FE7E5EC05AE4FD1CD3B24240FBDDCA31FE7E5EC03A4A3C1CD3B242402501BD31FE7E5EC052F54E1CD3B242402A960E30FE7E5EC05AE4FD1CD3B24240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,54918a61-b5ec-010b-fea2-39de5363fbd1
d2ccc285-2bd3-5d22-667e-39d823d4d255,1491450694,0xE610000001040500000063011B29FE7E5EC07CC34C20D3B24240A82BF431FE7E5EC0D2A5081DD3B24240FBDDCA31FE7E5EC03A4A3C1CD3B2424005320829FE7E5EC08E910D20D3B2424063011B29FE7E5EC07CC34C20D3B2424001000000020000000001000000FFFFFFFF0000000003,54918a61-b5ec-010b-fea2-39de5363fbd1
d2ccc285-2bd3-5d22-667e-39d823d4d255,1491450695,0xE61000000104050000002BBE2529FE7E5EC063DE9C20D3B24240B1C40432FE7E5EC002E6811DD3B24240A82BF431FE7E5EC0D2A5081DD3B2424063011B29FE7E5EC07CC34C20D3B242402BBE2529FE7E5EC063DE9C20D3B2424001000000020000000001000000FFFFFFFF0000000003,54918a61-b5ec-010b-fea2-39de5363fbd1
d2ccc285-2bd3-5d22-667e-39d823d4d255,1491450696,0xE610000001040500000068853F29FE7E5EC015660221D3B24240F5D54C2FFE7E5EC09424F21ED3B24240B1C40432FE7E5EC002E6811DD3B242402BBE2529FE7E5EC063DE9C20D3B2424068853F29FE7E5EC015660221D3B2424001000000020000000001000000FFFFFFFF0000000003,54918a61-b5ec-010b-fea2-39de5363fbd1
d2ccc285-2bd3-5d22-667e-39d823d4d255,1491450697,0xE610000001040500000048B15029FE7E5EC082306821D3B2424080455F2FFE7E5EC01162611FD3B24240F5D54C2FFE7E5EC09424F21ED3B2424068853F29FE7E5EC015660221D3B2424048B15029FE7E5EC082306821D3B2424001000000020000000001000000FFFFFFFF0000000003,54918a61-b5ec-010b-fea2-39de5363fbd1
d2ccc285-2bd3-5d22-667e-39d823d4d255,1491450698,0xE610000001040500000048B15029FE7E5EC0FB80A121D3B242409D995F2FFE7E5EC0DB2E9D1FD3B2424080455F2FFE7E5EC01162611FD3B2424048B15029FE7E5EC082306821D3B2424048B15029FE7E5EC0FB80A121D3B2424001000000020000000001000000FFFFFFFF0000000003,54918a61-b5ec-010b-fea2-39de5363fbd1
d2ccc285-2bd3-5d22-667e-39d823d4d255,1491450699,0xE6100000010405000000EF983029FE7E5EC01129DB21D3B242401C14EF29FE7E5EC060859321D3B242409D995F2FFE7E5EC0DB2E9D1FD3B2424048B15029FE7E5EC0FB80A121D3B24240EF983029FE7E5EC01129DB21D3B2424001000000020000000001000000FFFFFFFF0000000003,54918a61-b5ec-010b-fea2-39de5363fbd1
d2ccc285-2bd3-5d22-667e-39d823d4d255,1491450700,0xE610000001040500000070B70E29FE7E5EC0F3F61022D3B2424070B70E29FE7E5EC0F3F61022D3B242401C14EF29FE7E5EC060859321D3B24240EF983029FE7E5EC01129DB21D3B2424070B70E29FE7E5EC0F3F61022D3B2424001000000020000000001000000FFFFFFFF0000000003,54918a61-b5ec-010b-fea2-39de5363fbd1
d2ccc285-2bd3-5d22-667e-39d823d4d255,1491450719,0xE6100000010405000000BA373B29FE7E5EC0FB8DDE22D3B242406156FD29FE7E5EC0C893B622D3B24240BA373B29FE7E5EC06AC3BC22D3B24240BA373B29FE7E5EC06AC3BC22D3B24240BA373B29FE7E5EC0FB8DDE22D3B2424001000000020000000001000000FFFFFFFF0000000003,54918a61-b5ec-010b-fea2-39de5363fbd1
d2ccc285-2bd3-5d22-667e-39d823d4d255,1491450720,0xE6100000010405000000BA373B29FE7E5EC0A4841923D3B24240926D602FFE7E5EC0D461EC21D3B242406156FD29FE7E5EC0C893B622D3B24240BA373B29FE7E5EC0FB8DDE22D3B24240BA373B29FE7E5EC0A4841923D3B2424001000000020000000001000000FFFFFFFF0000000003,54918a61-b5ec-010b-fea2-39de5363fbd1
d2ccc285-2bd3-5d22-667e-39d823d4d255,1491450721,0xE6100000010405000000BA373B29FE7E5EC0299F7F23D3B2424013F86A2FFE7E5EC025F12D23D3B24240926D602FFE7E5EC0D461EC21D3B24240BA373B29FE7E5EC0A4841923D3B24240BA373B29FE7E5EC0299F7F23D3B2424001000000020000000001000000FFFFFFFF0000000003,54918a61-b5ec-010b-fea2-39de5363fbd1
d2ccc285-2bd3-5d22-667e-39d823d4d255,1491450722,0xE6100000010405000000BA373B29FE7E5EC04F80CF23D3B24240D2616B2FFE7E5EC0A2789523D3B2424013F86A2FFE7E5EC025F12D23D3B24240BA373B29FE7E5EC0299F7F23D3B24240BA373B29FE7E5EC04F80CF23D3B2424001000000020000000001000000FFFFFFFF0000000003,54918a61-b5ec-010b-fea2-39de5363fbd1
d2ccc285-2bd3-5d22-667e-39d823d4d255,1491450723,0xE610000001040500000081F44529FE7E5EC0CAE2FE23D3B24240F789762FFE7E5EC06C48FB23D3B24240D2616B2FFE7E5EC0A2789523D3B24240BA373B29FE7E5EC04F80CF23D3B2424081F44529FE7E5EC0CAE2FE23D3B2424001000000020000000001000000FFFFFFFF0000000003,54918a61-b5ec-010b-fea2-39de5363fbd1
d2ccc285-2bd3-5d22-667e-39d823d4d255,1491450724,0xE610000001040500000048B15029FE7E5EC052E42C24D3B24240F9DE6F2AFE7E5EC0BC3F3824D3B24240F789762FFE7E5EC06C48FB23D3B2424081F44529FE7E5EC0CAE2FE23D3B2424048B15029FE7E5EC052E42C24D3B2424001000000020000000001000000FFFFFFFF0000000003,54918a61-b5ec-010b-fea2-39de5363fbd1
d2ccc285-2bd3-5d22-667e-39d823d4d255,1491450726,0xE6100000010405000000A0054229FE7E5EC011B8B823D3B2424026095D2FFE7E5EC039BE5625D3B24240C7404729FE7E5EC0716E2C24D3B24240C7404729FE7E5EC0716E2C24D3B24240A0054229FE7E5EC011B8B823D3B2424001000000020000000001000000FFFFFFFF0000000003,54918a61-b5ec-010b-fea2-39de5363fbd1
d2ccc285-2bd3-5d22-667e-39d823d4d255,1491450727,0xE6100000010405000000A0054229FE7E5EC011B8B823D3B2424026095D2FFE7E5EC039BE5625D3B2424071A9642FFE7E5EC0CCE24425D3B2424048B15029FE7E5EC0E18F6823D3B24240A0054229FE7E5EC011B8B823D3B2424001000000020000000001000000FFFFFFFF0000000003,54918a61-b5ec-010b-fea2-39de5363fbd1
d2ccc285-2bd3-5d22-667e-39d823d4d255,1491450728,0xE610000001040500000048B15029FE7E5EC0E18F6823D3B2424071A9642FFE7E5EC0CCE24425D3B2424008EB5F2FFE7E5EC00801FB24D3B2424081F44529FE7E5EC052165323D3B2424048B15029FE7E5EC0E18F6823D3B2424001000000020000000001000000FFFFFFFF0000000003,54918a61-b5ec-010b-fea2-39de5363fbd1
d2ccc285-2bd3-5d22-667e-39d823d4d255,1491450729,0xE6100000010408000000CC6AFF2AFE7E5EC069E6CA23D3B2424081F44529FE7E5EC052165323D3B2424078444129FE7E5EC0D2FC4623D3B24240CC6AFF2AFE7E5EC069E6CA23D3B24240CC6AFF2AFE7E5EC069E6CA23D3B2424008EB5F2FFE7E5EC00801FB24D3B242403C1C572FFE7E5EC0BD971325D3B24240CC6AFF2AFE7E5EC069E6CA23D3B24240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,54918a61-b5ec-010b-fea2-39de5363fbd1
d2ccc285-2bd3-5d22-667e-39d823d4d255,1491450730,0xE6100000010408000000111B1F2EFE7E5EC0C057B724D3B2424078444129FE7E5EC0D2FC4623D3B2424049925329FE7E5EC0A6A91223D3B24240111B1F2EFE7E5EC0C057B724D3B24240111B1F2EFE7E5EC0C057B724D3B242403C1C572FFE7E5EC0BD971325D3B242406A89602FFE7E5EC08E7F2525D3B24240111B1F2EFE7E5EC0C057B724D3B24240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,54918a61-b5ec-010b-fea2-39de5363fbd1
d2ccc285-2bd3-5d22-667e-39d823d4d255,1491450731,0xE610000001040500000049925329FE7E5EC0A6A91223D3B242406A89602FFE7E5EC08E7F2525D3B24240106E5B29FE7E5EC088B6E722D3B24240106E5B29FE7E5EC088B6E722D3B2424049925329FE7E5EC0A6A91223D3B2424001000000020000000001000000FFFFFFFF0000000003,54918a61-b5ec-010b-fea2-39de5363fbd1
d2ccc285-2bd3-5d22-667e-39d823d4d255,1491450738,0xE6100000010405000000F51D9129FE7E5EC02FDD6622D3B242400441362DFE7E5EC0B7BD592AD3B24240AD06A729FE7E5EC011357D22D3B24240AD06A729FE7E5EC011357D22D3B24240F51D9129FE7E5EC02FDD6622D3B2424001000000020000000001000000FFFFFFFF0000000003,54918a61-b5ec-010b-fea2-39de5363fbd1
d2ccc285-2bd3-5d22-667e-39d823d4d255,1491450739,0xE61000000104050000002E618629FE7E5EC0A0635122D3B242402E618629FE7E5EC0A0635122D3B242400441362DFE7E5EC0B7BD592AD3B24240F51D9129FE7E5EC02FDD6622D3B242402E618629FE7E5EC0A0635122D3B2424001000000020000000001000000FFFFFFFF0000000003,54918a61-b5ec-010b-fea2-39de5363fbd1
d2ccc285-2bd3-5d22-667e-39d823d4d255,1491450740,0xE610000001040500000092BA9329FE7E5EC06E166C22D3B242403524672DFE7E5EC0374D272AD3B242402E618629FE7E5EC0A0635122D3B242402E618629FE7E5EC0A0635122D3B2424092BA9329FE7E5EC06E166C22D3B2424001000000020000000001000000FFFFFFFF0000000003,54918a61-b5ec-010b-fea2-39de5363fbd1
d2ccc285-2bd3-5d22-667e-39d823d4d255,1491450741,0xE61000000104050000007FA6AF29FE7E5EC0CC67B922D3B242407FA6AF29FE7E5EC0CC67B922D3B242403524672DFE7E5EC0374D272AD3B2424092BA9329FE7E5EC06E166C22D3B242407FA6AF29FE7E5EC0CC67B922D3B2424001000000020000000001000000FFFFFFFF0000000003,54918a61-b5ec-010b-fea2-39de5363fbd1
d2ccc285-2bd3-5d22-667e-39d823d4d255,1491450748,0xE61000000104050000004DE7AD2AFE7E5EC0D54FD825D3B2424029F6D830FE7E5EC0B4330625D3B24240B2FC842AFE7E5EC0AB577E25D3B24240B2FC842AFE7E5EC0AB577E25D3B242404DE7AD2AFE7E5EC0D54FD825D3B2424001000000020000000001000000FFFFFFFF0000000003,54918a61-b5ec-010b-fea2-39de5363fbd1
d2ccc285-2bd3-5d22-667e-39d823d4d255,1491450749,0xE61000000104050000005384CB2AFE7E5EC0D8423326D3B24240BA76F730FE7E5EC0DEC17225D3B2424029F6D830FE7E5EC0B4330625D3B242404DE7AD2AFE7E5EC0D54FD825D3B242405384CB2AFE7E5EC0D8423326D3B2424001000000020000000001000000FFFFFFFF0000000003,54918a61-b5ec-010b-fea2-39de5363fbd1
d2ccc285-2bd3-5d22-667e-39d823d4d255,1491450750,0xE6100000010405000000CF40F42AFE7E5EC088218326D3B24240D0F12031FE7E5EC063BBD225D3B24240BA76F730FE7E5EC0DEC17225D3B242405384CB2AFE7E5EC0D8423326D3B24240CF40F42AFE7E5EC088218326D3B2424001000000020000000001000000FFFFFFFF0000000003,54918a61-b5ec-010b-fea2-39de5363fbd1
d2ccc285-2bd3-5d22-667e-39d823d4d255,1491450751,0xE610000001040500000084B8252BFE7E5EC01EB8BC26D3B24240B00C3B34FE7E5EC021BDE726D3B24240D0F12031FE7E5EC063BBD225D3B24240CF40F42AFE7E5EC088218326D3B2424084B8252BFE7E5EC01EB8BC26D3B2424001000000020000000001000000FFFFFFFF0000000003,54918a61-b5ec-010b-fea2-39de5363fbd1
d2ccc285-2bd3-5d22-667e-39d823d4d255,1491450752,0xE610000001040500000097175C2BFE7E5EC0B0FC1327D3B24240EF626034FE7E5EC01573D428D3B24240B00C3B34FE7E5EC021BDE726D3B2424084B8252BFE7E5EC01EB8BC26D3B2424097175C2BFE7E5EC0B0FC1327D3B2424001000000020000000001000000FFFFFFFF0000000003,54918a61-b5ec-010b-fea2-39de5363fbd1
d2ccc285-2bd3-5d22-667e-39d823d4d255,1491450753,0xE6100000010405000000F386AB2BFE7E5EC056E88727D3B24240F386AB2BFE7E5EC056E88727D3B24240EF626034FE7E5EC01573D428D3B2424097175C2BFE7E5EC0B0FC1327D3B24240F386AB2BFE7E5EC056E88727D3B2424001000000020000000001000000FFFFFFFF0000000003,54918a61-b5ec-010b-fea2-39de5363fbd1
d2ccc285-2bd3-5d22-667e-39d823d4d255,1491450764,0xE6100000010405000000F5882C2DFE7E5EC030B39D29D3B24240081A5F32FE7E5EC019FBF42ED3B24240F5882C2DFE7E5EC07B325B29D3B24240F5882C2DFE7E5EC07B325B29D3B24240F5882C2DFE7E5EC030B39D29D3B2424001000000020000000001000000FFFFFFFF0000000003,54918a61-b5ec-010b-fea2-39de5363fbd1
d2ccc285-2bd3-5d22-667e-39d823d4d255,1491450765,0xE6100000010408000000B6B24631FE7E5EC011D7D42DD3B24240214D2A2DFE7E5EC01111F829D3B24240F5882C2DFE7E5EC030B39D29D3B24240B6B24631FE7E5EC011D7D42DD3B24240B6B24631FE7E5EC011D7D42DD3B242405D447E32FE7E5EC0AC92F92ED3B24240081A5F32FE7E5EC019FBF42ED3B24240B6B24631FE7E5EC011D7D42DD3B24240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,54918a61-b5ec-010b-fea2-39de5363fbd1
d2ccc285-2bd3-5d22-667e-39d823d4d255,1491450766,0xE61000000104050000004DD2342DFE7E5EC054125A2AD3B2424083067132FE7E5EC03461992FD3B242405D447E32FE7E5EC0AC92F92ED3B24240214D2A2DFE7E5EC01111F829D3B242404DD2342DFE7E5EC054125A2AD3B2424001000000020000000001000000FFFFFFFF0000000003,54918a61-b5ec-010b-fea2-39de5363fbd1
d2ccc285-2bd3-5d22-667e-39d823d4d255,1491450767,0xE61000000104050000004DD2342DFE7E5EC054125A2AD3B2424083067132FE7E5EC03461992FD3B24240FE1B8A32FE7E5EC08032612FD3B242408402422DFE7E5EC02554402AD3B242404DD2342DFE7E5EC054125A2AD3B2424001000000020000000001000000FFFFFFFF0000000003,54918a61-b5ec-010b-fea2-39de5363fbd1
d2ccc285-2bd3-5d22-667e-39d823d4d255,1491450768,0xE61000000104050000008402422DFE7E5EC02554402AD3B24240FE1B8A32FE7E5EC08032612FD3B24240A8719532FE7E5EC01457EC2ED3B24240BC45372DFE7E5EC07EA9062AD3B242408402422DFE7E5EC02554402AD3B2424001000000020000000001000000FFFFFFFF0000000003,54918a61-b5ec-010b-fea2-39de5363fbd1
d2ccc285-2bd3-5d22-667e-39d823d4d255,1491450769,0xE6100000010408000000E08F032FFE7E5EC06897AA2BD3B242409C06232DFE7E5EC01A9E062AD3B24240BC45372DFE7E5EC07EA9062AD3B24240E08F032FFE7E5EC06897AA2BD3B24240E08F032FFE7E5EC06897AA2BD3B24240866F8F32FE7E5EC08B0BC42ED3B24240A8719532FE7E5EC01457EC2ED3B24240E08F032FFE7E5EC06897AA2BD3B24240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,54918a61-b5ec-010b-fea2-39de5363fbd1
d2ccc285-2bd3-5d22-667e-39d823d4d255,1491450770,0xE6100000010405000000660F172DFE7E5EC0888C1E2AD3B24240ACF0C22DFE7E5EC08F5FB32AD3B24240866F8F32FE7E5EC08B0BC42ED3B242409C06232DFE7E5EC01A9E062AD3B24240660F172DFE7E5EC0888C1E2AD3B2424001000000020000000001000000FFFFFFFF0000000003,54918a61-b5ec-010b-fea2-39de5363fbd1
d2ccc285-2bd3-5d22-667e-39d823d4d255,1491450771,0xE61000000104050000009F520C2DFE7E5EC0E902822AD3B242409F520C2DFE7E5EC0E902822AD3B24240ACF0C22DFE7E5EC08F5FB32AD3B24240660F172DFE7E5EC0888C1E2AD3B242409F520C2DFE7E5EC0E902822AD3B2424001000000020000000001000000FFFFFFFF0000000003,54918a61-b5ec-010b-fea2-39de5363fbd1
d2ccc285-2bd3-5d22-667e-39d823d4d255,1491450772,0xE610000001040500000010D9F62CFE7E5EC04DB2F52AD3B24240D6E33032FE7E5EC03C6F3A30D3B242409F520C2DFE7E5EC0E902822AD3B242409F520C2DFE7E5EC0E902822AD3B2424010D9F62CFE7E5EC04DB2F52AD3B2424001000000020000000001000000FFFFFFFF0000000003,54918a61-b5ec-010b-fea2-39de5363fbd1
d2ccc285-2bd3-5d22-667e-39d823d4d255,1491450773,0xE6100000010405000000481CEC2CFE7E5EC0EC812F2BD3B24240D2100732FE7E5EC0111FBF30D3B24240D6E33032FE7E5EC03C6F3A30D3B2424010D9F62CFE7E5EC04DB2F52AD3B24240481CEC2CFE7E5EC0EC812F2BD3B2424001000000020000000001000000FFFFFFFF0000000003,54918a61-b5ec-010b-fea2-39de5363fbd1
d2ccc285-2bd3-5d22-667e-39d823d4d255,1491450774,0xE6100000010405000000B9A2D62CFE7E5EC0CAB8352BD3B24240B9A2D62CFE7E5EC0CAB8352BD3B24240D2100732FE7E5EC0111FBF30D3B24240481CEC2CFE7E5EC0EC812F2BD3B24240B9A2D62CFE7E5EC0CAB8352BD3B2424001000000020000000001000000FFFFFFFF0000000003,54918a61-b5ec-010b-fea2-39de5363fbd1
d2ccc285-2bd3-5d22-667e-39d823d4d255,1491450794,0xE61000000104050000007C695029FE7E5EC0AFD00629D3B24240AA8A512FFE7E5EC07C42A326D3B2424023088329FE7E5EC00C4F9029D3B2424023088329FE7E5EC00C4F9029D3B242407C695029FE7E5EC0AFD00629D3B2424001000000020000000001000000FFFFFFFF0000000003,54918a61-b5ec-010b-fea2-39de5363fbd1
d2ccc285-2bd3-5d22-667e-39d823d4d255,1491450795,0xE61000000104050000007C695029FE7E5EC0AFD00629D3B24240AA8A512FFE7E5EC07C42A326D3B24240AD2F182FFE7E5EC004682026D3B2424079D71529FE7E5EC012337C28D3B242407C695029FE7E5EC0AFD00629D3B2424001000000020000000001000000FFFFFFFF0000000003,54918a61-b5ec-010b-fea2-39de5363fbd1
d2ccc285-2bd3-5d22-667e-39d823d4d255,1491450796,0xE610000001040500000079D71529FE7E5EC012337C28D3B24240AD2F182FFE7E5EC004682026D3B242401E6CD528FE7E5EC0AA91DB27D3B242401E6CD528FE7E5EC0AA91DB27D3B2424079D71529FE7E5EC012337C28D3B2424001000000020000000001000000FFFFFFFF0000000003,54918a61-b5ec-010b-fea2-39de5363fbd1
