AnalyzerId,EpochTime,CreateDate,GpsLatitude,GpsLongitude,GpsFit,Shape,InstrumentStatus,ValveMask,CarSpeedNorth,CarSpeedEast,WindSpeedNorth,WindSpeedEast,WindDirectionStdDev,WeatherStationRotation,WindSpeedLateral,WindSpeedLongitudinal,ChemDetect,Species,CH4,CO2,H2OPercent,DeltaCH4,PeripheralStatus,AnalyzerStatus,CavityPressure,WarmBoxTemperature,HotBoxTemperature,MobileFlowRate,AnalyzerMode,PeakDetectorState,C2H6,C2H4,AnalyzerEthaneConcentrationUncertainty
43a34021-8814-8a01-9183-39d4b4de03eb,1491410672.454,2017-04-05 16:44:42.290,37.3983732532313,-121.985070053912,1,0xE6100000010C8B7444630B7F5EC0621D0FE5FDB24240,0,0,-10.2263724769898,-0.00529169818334987,-0.567727098755546,-0.34789496897197,65.2039468595669,1.49446821134332,-0.115714285714286,9.99071428571428,0,170,2.37847478081031,NULL,NULL,NULL,0,0,147.98457190331,50.0034103393555,44.9440841674805,4.474,0,0,0.00345459010522837,-0.00230734491326222,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410672.788,2017-04-05 16:44:42.290,37.3983427925926,-121.985070066667,1,0xE6100000010C9D2652630B7F5EC02A6489E5FCB24240,0,0,-10.1682207594058,0.00430392603757642,-0.53083162718762,-0.317521791594851,65.3346413864316,1.49327949016388,-0.38198347107438,9.96917355371901,0,170,2.38414486289666,NULL,NULL,NULL,0,0,147.976586524476,50.0034103393555,44.9440841674805,4.474,0,0,-0.000257006770591936,-0.00384908028032738,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410673.113,2017-04-05 16:44:42.290,37.3983128017007,-121.985069964626,1,0xE6100000010CCC95E4620B7F5EC0FA70F4E9FBB24240,0,0,-10.1242933177096,0.0143526422186274,-0.49902067591707,-0.289050421731904,65.4031177180114,1.49218661588022,-0.240352941176471,10.2391764705882,0,170,2.38876037211826,NULL,NULL,NULL,0,0,147.964477539063,50.0034103393555,44.9440841674805,4.474,0,0,-0.000730890442146994,-0.00371110850147853,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410673.423,2017-04-05 16:44:42.290,37.39828465,-121.985069894613,1,0xE6100000010CC56899620B7F5EC0D91FCDFDFAB24240,0,0,-10.1050437698955,0.0252110930051979,-0.475997637839895,-0.263831821276569,65.3633952620268,1.49125838082596,0.256111111111111,9.99722222222222,0,170,2.39493518533791,NULL,NULL,NULL,0,0,148.013243979596,50.0034103393555,44.9440841674805,4.474,0,0,0.0152968417485204,-0.00920265525857387,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410673.725,2017-04-05 16:44:42.290,37.3982572178982,-121.985069813629,1,0xE6100000010C0E7442620B7F5EC06522AF17FAB24240,0,0,-10.0862909846055,0.0357893257069537,-0.453568742680841,-0.239264023413629,65.3246979016805,1.49035410022472,0.037410358565737,9.89629482071713,0,170,2.39943648918018,NULL,NULL,NULL,0,0,148.040878295898,50.0034103393555,44.9440841674805,4.474,0,0,0.000992809425941803,4.49021578764146E-05,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410674.031,2017-04-05 16:44:42.290,37.398229654798,-121.985069791162,1,0xE6100000010C60542A620B7F5EC0D0D37730F9B24240,0,0,-10.0683130553732,0.0459625838778031,-0.434136339139245,-0.214278396064008,65.2831439100189,1.48935018151734,-0.00722891566265061,9.97228915662651,0,170,2.40226203316827,NULL,NULL,NULL,0,0,148.000852544257,50.0034103393555,44.9440841674805,4.495,0,0,0.00826312344828098,-0.0139767851829636,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410674.334,2017-04-05 16:44:42.290,37.3982016118557,-121.985069608419,1,0xE6100000010C5C1C66610B7F5EC03E113A45F8B24240,0,0,-10.0594994943762,0.0512480914945464,-0.443825099089138,-0.188725836853903,65.2214068869331,1.4875860922054,0.01236,10.10196,0,170,2.40445823198481,NULL,NULL,NULL,0,0,147.991645326006,50.0034103393555,44.9440841674805,4.495,0,0,-0.00352792147381542,-0.011788227456488,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410674.651,2017-04-05 16:44:42.290,37.3981732708968,-121.985069354907,1,0xE6100000010C83E755600B7F5EC051527C57F7B24240,0,0,-10.0502787061384,0.0567778139846706,-0.453961524515265,-0.161992631343662,65.1568173281272,1.48574049381634,-0.082,10.4412,0,170,2.40486833680545,NULL,NULL,NULL,0,0,147.972503662109,50.0034103393555,44.9440841674805,4.495,0,0,0.00890696839395036,-0.0152195190409116,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410674.979,2017-04-05 16:44:42.290,37.3981436388889,-121.985069094526,1,0xE6100000010C87523E5F0B7F5EC0B211EA5EF6B24240,0,0,-10.04073795364,0.062499419589594,-0.464449687101288,-0.134331775169028,65.0899864912555,1.48383085258097,-0.224816326530612,10.7215510204082,0,170,2.40477061650439,NULL,NULL,NULL,0,0,147.963238330598,50.0033928079808,44.9444873890978,4.495,0,0,-0.00516633961551124,-0.00520845731934158,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410675.287,2017-04-05 16:44:42.290,37.3981151740099,-121.985068853548,1,0xE6100000010C00933B5E0B7F5EC0FA342270F5B24240,0,0,-9.99188218886154,0.0633050631786427,-0.508435598657736,-0.0980953573388793,64.6785514745096,1.47959151853356,-0.07284046692607,10.7944747081712,0,170,2.40355118452437,NULL,NULL,NULL,0,0,147.95637512207,50.0033798217773,44.9447860717773,4.495,0,0,0.0117887615338248,-0.012418616706166,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410675.573,2017-04-05 16:44:42.290,37.3980897009031,-121.985068683415,1,0xE6100000010C32E5845D0B7F5EC06A20739AF4B24240,0,0,-9.94380536572449,0.0637428537214564,-0.551599090698992,-0.0637499976292497,64.2728139241075,1.47548879329497,-0.114590163934426,11.066393442623,0,170,2.40337550226878,NULL,NULL,NULL,0,0,147.891602536465,50.0033798217773,44.9447860717773,4.495,0,0,0.0150165869820316,-0.00683635447755248,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410675.866,2017-04-05 16:44:42.290,37.3980633981293,-121.985068515476,1,0xE6100000010C7A92D05C0B7F5EC09959CEBDF3B24240,0,0,-9.89455183712604,0.0641913594174159,-0.595819031846153,-0.0285640172274264,63.85714573436,1.47128565170439,0.142222222222222,10.8711111111111,0,170,2.40325904290831,NULL,NULL,NULL,0,0,147.872647224589,50.0033798217773,44.9447860717773,4.475,0,0,-0.0100857305285852,0.00318173422994821,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410676.181,2017-04-05 16:44:42.290,37.3980348265152,-121.985068343939,1,0xE6100000010CBF62185C0B7F5EC0A24621CEF2B24240,0,0,-9.85954972509723,0.068193037015771,-0.635136516817847,0.00294459973260035,63.6282962876317,1.4669339351312,-0.380395256916996,11.1295652173913,0,170,2.39929500422118,NULL,NULL,NULL,0,0,147.950424194336,50.0033798217773,44.9447860717773,4.475,0,0,-0.00113654572159972,0.0022852372717859,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410676.502,2017-04-05 16:44:45.707,37.398006830756,-121.985068204124,1,0xE6100000010CB142825B0B7F5EC040D748E3F1B24240,0,0,-9.83742270298814,0.0749261609037671,-0.66899941096939,0.0302858813862381,63.5595763302592,1.46262533357216,-0.962151394422311,11.2044621513944,0,170,2.39255305987122,NULL,NULL,NULL,0,0,147.963276315243,50.0033798217773,44.9447860717773,4.475,0,0,0.00324148211113677,-0.00302154880323204,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410676.813,2017-04-05 16:44:45.707,37.3979796882653,-121.985067880612,1,0xE6100000010C63E4265A0B7F5EC02FC998FFF0B24240,0,0,-9.81598499620954,0.0814495301535078,-0.701807386300012,0.0567754097173326,63.4929971815276,1.45845095636076,-1.05902834008097,10.8968421052632,0,170,2.38412741720563,NULL,NULL,NULL,0,0,147.989395141602,50.0033798217773,44.9447860717773,4.475,0,0,-0.00129994076979736,-0.00850989933561369,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410677.136,2017-04-05 16:44:45.707,37.3979507689003,-121.985067439347,1,0xE6100000010C64164D580B7F5EC024EC000DF0B24240,0,0,-9.85737641378537,0.0880870194669065,-0.740932386178871,0.0850356427411251,63.2632243607177,1.45404827132017,-0.63289156626506,10.9871084337349,0,170,2.37320563764324,NULL,NULL,NULL,0,0,147.975238556558,50.0033798217773,44.9447860717773,4.475,0,0,0.0180196780286484,-0.00857225091441346,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410677.45,2017-04-05 16:44:45.707,37.3979233362245,-121.985067047789,1,0xE6100000010CBFA7A8560B7F5EC021B3E126EFB24240,0,0,-9.98270308199456,0.0943556544632268,-0.785718986394179,0.113509083992312,62.8251488786827,1.44967838471497,-0.605502008032128,11.1947791164659,0,170,2.36684982530675,NULL,NULL,NULL,0,0,147.94010925293,50.0033798217773,44.9447860717773,4.475,0,0,0.00121495238337122,-0.0077291768930138,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410677.776,2017-04-05 16:44:45.707,37.3978942914634,-121.98506661748,1,0xE6100000010C4F9DDA540B7F5EC0DA8C3C33EEB24240,0,0,-10.1128193044028,0.100863855128196,-0.832217176426633,0.143070682233991,62.3703316584808,1.44514149607389,-0.60875486381323,11.3774319066148,0,170,2.36226205166709,NULL,NULL,NULL,0,0,147.928236129436,50.0033798217773,44.9447860717773,4.475,0,0,-0.00274496895547829,-0.0177063122440521,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410678.075,2017-04-05 16:44:45.707,37.3978667072712,-121.985066468954,1,0xE6100000010CCB223B540B7F5EC0D1F2D74BEDB24240,0,0,-10.2342389115788,0.10738208185641,-0.880115371608843,0.171266258973731,61.7472437979158,1.44032770222359,-0.668636363636364,11.3980991735537,0,170,2.35944934877147,NULL,NULL,NULL,0,0,147.922393798828,50.0033798217773,44.9447860717773,4.475,0,0,0.00190947943165521,-0.0311631449922437,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410678.362,2017-04-05 16:44:45.707,37.3978400964646,-121.985066186364,1,0xE6100000010C0BB50B530B7F5EC02DAD9D6CECB24240,0,0,-10.3567480968718,0.115212720907356,-0.941145036100934,0.201433069737026,60.5587752106826,1.43383605873628,-0.543552123552124,11.5503474903475,0,170,2.3576256908647,NULL,NULL,NULL,0,0,147.950963446435,50.0033798217773,44.9447860717773,4.492,0,0,0.00965590618748733,0.00132902309332809,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410678.67,2017-04-05 16:44:45.707,37.3978112423077,-121.985065744017,1,0xE6100000010CA1BD30510B7F5EC0AAD8917AEBB24240,0,0,-10.4882213688936,0.123616333547394,-1.00664028579976,0.233807208117146,59.2833455073104,1.42686941694503,-0.751052631578947,11.8217813765182,0,170,2.35338946489173,NULL,NULL,NULL,0,0,147.947703584712,50.0033798217773,44.9447860717773,4.492,0,0,-0.000321377797418621,0.00692000158830744,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410678.975,2017-04-05 16:44:45.707,37.3977821000821,-121.985065276601,1,0xE6100000010C4CDB3A4F0B7F5EC0B6641B86EAB24240,0,0,-10.618414057097,0.131938092817563,-1.07149759475477,0.265866013980578,58.0203388205295,1.41997063205434,-0.78744,11.8802,0,170,2.35056687902856,NULL,NULL,NULL,0,0,147.896240234375,50.0033798217773,44.9447860717773,4.492,0,0,0.00712603681706686,0.0131207485580866,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410679.252,2017-04-05 16:44:45.707,37.3977552364734,-121.985064888647,1,0xE6100000010C504B9A4D0B7F5EC0A63BC2A4E9B24240,0,0,-10.7043781468846,0.122421213548178,-1.13768751712984,0.293236462935702,53.3494117072746,1.41610722095197,-1.02432,12.0884,0,170,2.34906090584351,NULL,NULL,NULL,0,0,147.889602011823,50.0033798217773,44.9447860717773,4.492,0,0,0.0133836427977723,-0.0263806927595577,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410679.557,2017-04-05 16:44:45.707,37.3977259567521,-121.985064433504,1,0xE6100000010C8E96B14B0B7F5EC0A28224AFE8B24240,0,0,-10.7955060444248,0.110077197044541,-1.21136407903666,0.323182958113191,47.8214053486508,1.41211567030136,-1.05224,11.64388,0,170,2.34693906513603,NULL,NULL,NULL,0,0,147.869110107422,50.0033798217773,44.9447860717773,4.492,0,0,0.00229589185301309,-0.00708576490342934,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410679.858,2017-04-05 16:44:45.707,37.3976967004878,-121.98506397561,1,0xE6100000010C9DEDC5490B7F5EC03E29B9B9E7B24240,0,0,-10.8854388219972,0.0978950692819356,-1.28407439095126,0.35273671237032,42.3658974340744,1.408176467856,-0.788888888888889,11.9803174603175,0,170,2.34770734911256,NULL,NULL,NULL,0,0,147.884011775889,50.0035453958714,44.9453655811066,4.492,0,0,-0.000822725977073938,-0.0203866131982453,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410680.17,2017-04-05 16:44:49.067,37.3976662584184,-121.985063483844,1,0xE6100000010C01E6B5470B7F5EC09A505BBAE6B24240,0,0,-10.9925666790606,0.103144208494966,-1.35055456850103,0.383066685145195,35.05035553347,1.40278676542036,-0.465182186234818,12.0354655870445,0,170,2.3481681339795,NULL,NULL,NULL,0,0,147.896575927734,50.0036849975586,44.9458541870117,4.492,0,0,0.00619768043591992,-0.00738476367763929,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410680.5,2017-04-05 16:44:49.067,37.3976335535897,-121.985063072051,1,0xE6100000010C35BDFB450B7F5EC0E23A02A8E5B24240,0,0,-11.1181629285244,0.124489752856623,-1.41301833281018,0.414878044755109,25.8455934441602,1.39593180907208,-0.680562248995984,11.6921686746988,0,170,2.34945244825185,NULL,NULL,NULL,0,0,147.941792914208,50.0036849975586,44.9458541870117,4.492,0,0,0.00410678169198673,-0.00132015413317373,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410680.798,2017-04-05 16:44:49.067,37.3976039114887,-121.985062743851,1,0xE6100000010C47569B440B7F5EC0864D5AAFE4B24240,0,0,-11.2315801477372,0.143765426249877,-1.4694250048227,0.443604666463456,17.5334143453289,1.38974157576363,-1.04877470355731,11.5933992094862,0,170,2.3506799449809,NULL,NULL,NULL,0,0,147.970003493289,50.0036849975586,44.9458541870117,4.48,0,0,-0.000696454784288006,0.00263703116263301,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410681.11,2017-04-05 16:44:49.067,37.3975719224196,-121.985062571151,1,0xE6100000010CDDE6E1430B7F5EC0CE4C02A3E3B24240,0,0,-11.3188569058946,0.218715633400986,-1.51566909138372,0.472657603140482,12.2229388417543,1.38319853067449,-0.945487804878049,11.9360162601626,0,170,2.35183575461729,NULL,NULL,NULL,0,0,148.075271606445,50.0036849975586,44.9458541870117,4.48,0,0,-0.00308197219163062,0.0146645213880332,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410681.428,2017-04-05 16:44:49.067,37.3975394568027,-121.985062184694,1,0xE6100000010C5FF242420B7F5EC029EBAA92E2B24240,0,0,-11.3489126172027,0.397617075572391,-1.53882149026941,0.500354040578078,13.159462208801,1.37641362225393,-0.7548,12.0318,0,170,2.35199995900081,NULL,NULL,NULL,0,0,148.053470368081,50.0036849975586,44.9458541870117,4.48,0,0,0.00603678958934011,-0.00170608874273713,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410681.744,2017-04-05 16:44:49.067,37.3975071785714,-121.98506113381,1,0xE6100000010C9491DA3D0B7F5EC0D8F1E583E1B24240,0,0,-11.3787792988799,0.575393351440831,-1.56182827658349,0.527876286585249,14.0900954917782,1.36967138621337,-0.960656370656371,12.2093436293436,0,170,2.3527777882265,NULL,NULL,NULL,0,0,148.032577514648,50.0036849975586,44.9458541870117,4.48,0,0,-0.000876985125134003,-0.00707280593357733,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410682.045,2017-04-05 16:44:49.067,37.3974757666667,-121.985059175122,1,0xE6100000010C8571A3350B7F5EC09C64657CE0B24240,0,0,-11.383227612905,0.732281514682224,-1.58511104391371,0.553386242214951,14.7709509264763,1.36363933788428,-1.01902834008097,11.8423886639676,0,170,2.35578825480937,NULL,NULL,NULL,0,0,148.022539017048,50.0036849975586,44.9458541870117,4.48,0,0,0.00674991001327286,-0.00749215120323083,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410682.371,2017-04-05 16:44:49.067,37.3974430858785,-121.985055936125,1,0xE6100000010CCD980D280B7F5EC04BEF3F6ADFB24240,0,0,-11.2401681003567,0.825494886383966,-1.61875683861574,0.576665920581691,14.2415607855985,1.35951012271775,-1.0019512195122,11.7165853658537,0,170,2.35899378276156,NULL,NULL,NULL,0,0,148.021129364663,50.0036849975586,44.9458541870117,4.48,0,0,0.00233463955333368,-0.0017604974259252,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410682.672,2017-04-05 16:44:49.067,37.3974120557756,-121.985052252805,1,0xE6100000010C83A99A180B7F5EC0D14BF365DEB24240,0,0,-11.1080794093228,0.911559993384655,-1.64982243433756,0.598160347539938,13.7527680481622,1.35569756515601,-0.961042471042471,12.2158301158301,0,170,2.35799660043012,NULL,NULL,NULL,0,0,148.038528442383,50.0036849975586,44.9458541870117,4.48,0,0,0.00605826759365178,-0.00374071667295782,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410682.975,2017-04-05 16:44:52.450,37.397381514044,-121.985048567343,1,0xE6100000010C6E6D25090B7F5EC04E6DBF65DDB24240,0,0,-10.9751130525677,0.998196961561428,-1.68109444597779,0.619797594610864,13.2607275184506,1.35185967498589,-0.79688,12.04944,0,170,2.35491543324956,NULL,NULL,NULL,0,0,148.037398642682,50.0036849975586,44.9458541870117,4.471,0,0,0.00478101634986006,-0.0157867257658693,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410683.283,2017-04-05 16:44:52.450,37.3973511767521,-121.985045167692,1,0xE6100000010C7A14E3FA0A7F5EC0B5964267DCB24240,0,0,-10.5623454653989,0.888379465230383,-1.69289062456542,0.651949126125396,12.9242065401123,1.34706634559882,-0.485714285714286,12.0334920634921,0,170,2.35274612799977,NULL,NULL,NULL,0,0,148.03498840332,50.0036849975586,44.9458541870117,4.471,0,0,0.000719509484978065,-0.00161605924329657,0.004
43a34021-8814-8a01-9183-39d4b4de03eb,1491410683.582,2017-04-05 16:44:52.450,37.3973228255183,-121.985042235646,1,0xE6100000010CD0D196EE0A7F5EC018C76E79DBB24240,0,0,-10.1378322748312,0.764800798980921,-1.70262764895629,0.68403222772153,12.6115523037374,1.34233657576524,-0.456787148594378,11.4806827309237,0,170,2.35219358242044,NULL,NULL,NULL,0,0,148.036032331751,50.0036849975586,44.9458541870117,4.471,0,0,-0.00356284697789564,-0.0154522245498311,0.004
