AnalyzerId,EpochTime,CreateDate,GpsLatitude,GpsLongitude,GpsFit,Shape,InstrumentStatus,ValveMask,CarSpeedNorth,CarSpeedEast,WindSpeedNorth,WindSpeedEast,WindDirectionStdDev,WeatherStationRotation,WindSpeedLateral,WindSpeedLongitudinal,ChemDetect,Species,CH4,CO2,H2OPercent,DeltaCH4,PeripheralStatus,AnalyzerStatus,CavityPressure,WarmBoxTemperature,HotBoxTemperature,MobileFlowRate,AnalyzerMode,PeakDetectorState,C2H6,C2H4,AnalyzerEthaneConcentrationUncertainty
43A34021-8814-8A01-9183-39D4B4DE03EB,1450137944.621,2015-12-15 00:05:44.620,37.4199226819453,-121.979507019681,2,0xE6100000010CDEEE353EB07E5EC0DFE6C406C0B54240,0,3,-0.00501585607770119,0.00171854567499261,4.51738850280789,-5.48786172051572,2.67764883431676,-0.373921795726911,-5.21,-0.792728184553661,0,150,5.86076743208281,321.363844127445,0.647932586075572,-38.4847005058763,0,0,147.995072514756,50.0007247924805,44.9983363601397,-0.095,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450137945.708,2015-12-15 00:05:45.707,37.4199225974389,-121.979506995224,2,0xE6100000010C2EAC1B3EB07E5EC0FC6C0F06C0B54240,0,3,-0.00779299344697059,0.00280520266675395,4.47527573226346,-5.30485009142345,2.98980686530118,-0.373921795726911,-5.86202797202797,-0.40020979020979,0,150,5.91385872776189,321.363844127445,0.647559627779628,-38.4866721160173,0,0,147.996504633682,50.0007247924805,44.9982528686523,-0.095,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450137946.262,2015-12-15 00:05:46.263,37.4199225742793,-121.979506974101,2,0xE6100000010CEFFD043EB07E5EC0DCB0DD05C0B54240,0,3,-0.00813950021739902,0.00269145676727716,4.43986624129726,-5.23445275358602,3.22550731215647,-0.373921795726911,-6.43937813440321,-0.238244734202608,0,153,5.91385872776189,314.201032240031,0.647559627779628,-38.4866721160173,0,0,148.002166748047,50.0007247924805,44.9982528686523,-0.095,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450137946.936,2015-12-15 00:05:46.937,37.4199225229728,-121.979506947187,2,0xE6100000010CDF17E83DB07E5EC0D0826F05C0B54240,0,3,-0.00681814387078309,0.00163070680009044,4.35213731261278,-5.16525819000876,3.42490470016093,-0.373921795726911,-6.14868605817452,-1.2658074222668,0,150,5.96917974580603,314.201032240031,0.64629181775998,-40.8632220405627,0,0,148.011443180108,50.0007247924805,44.9982528686523,-0.095,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450137948.012,2015-12-15 00:05:48.013,37.4199224825277,-121.979506942858,2,0xE6100000010CEC71E33DB07E5EC0E3A71805C0B54240,0,3,-0.00190077629496818,0.000863793296561065,4.17640371385204,-4.93529152934711,3.45869332948121,-0.373921795726911,-5.3362859980139,-1.13448857994042,0,150,6.01626849073179,314.201032240031,0.645094797749481,-37.1598058029793,0,0,147.979121370136,50.0007247924805,44.9982528686523,-0.087,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450137949.077,2015-12-15 00:05:49.077,37.4199224763482,-121.979506925569,2,0xE6100000010C8FE1D03DB07E5EC0AB620B05C0B54240,0,3,0.00069835849624845,-0.000396153007993055,4.08775564713181,-4.78508276830006,3.35692059434812,-0.373921795726911,-6.55867735470942,-1.05535070140281,0,150,6.06102081421024,314.201032240031,0.643882336361855,-36.510367304116,0,0,147.991651906907,50.0007247924805,44.9982528686523,-0.087,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450137950.141,2015-12-15 00:05:50.140,37.4199224863027,-121.979506940283,2,0xE6100000010C1DAEE03DB07E5EC037C32005C0B54240,0,3,-0.00065696510237179,0.000589502211339521,3.99979704133121,-4.76865830502964,3.90159852812569,-0.373921795726911,-6.80669346733668,-1.94607035175879,0,150,6.10869823159794,314.201032240031,0.642843647708918,-40.7548021356171,0,0,148.002274999079,50.0006626057175,44.9983565132573,-0.087,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450137951.229,2015-12-15 00:05:51.230,37.4199224738919,-121.979506915875,2,0xE6100000010CE578C63DB07E5EC04E1C0605C0B54240,0,3,0.000414946736591787,0.00146399055110764,3.98782864231387,-4.82466855448052,3.99113171984079,-0.373921795726911,-7.63962962962963,-1.31111111111111,0,150,6.15382292603919,314.201032240031,0.641779231067998,-38.2233562661223,0,0,147.991405846938,50.0005416870117,44.9985580444336,-0.088,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450137952.308,2015-12-15 00:05:52.307,37.4199225009377,-121.979506906618,2,0xE6100000010C5988BC3DB07E5EC0E4304005C0B54240,0,3,0.00251678669945204,0.000469786747640038,3.97481289500292,-4.96474532074274,3.90659205259276,-0.373921795726911,-7.08902390438247,-1.78075697211155,0,150,6.19448976199848,314.201032240031,0.639732718246907,-36.311801991303,0,0,147.982532141344,50.0005416870117,44.9985580444336,-0.088,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450137952.867,2015-12-15 00:05:52.867,37.4199225056077,-121.979506902644,2,0xE6100000010CFC43B83DB07E5EC040384A05C0B54240,0,3,0.00330537524366025,-3.24995461434033E-05,3.96994894474217,-5.03734729818364,3.53122259161896,-0.373921795726911,-6.98880478087649,-1.40215139442231,0,153,6.19448976199848,307.46710864166,0.639732718246907,-36.311801991303,0,0,147.995407104492,50.0005416870117,44.9985580444336,-0.088,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450137953.572,2015-12-15 00:05:53.573,37.4199225432347,-121.979506912997,2,0xE6100000010CCB61C33DB07E5EC0E9059B05C0B54240,0,3,0.00377135417122099,-0.000549233291202067,4.03850513327485,-5.15319380481729,3.40036582841275,-0.373921795726911,-7.17079840319361,-1.2025748502994,0,150,6.24341557575051,307.46710864166,0.639905372820725,-38.5425705743769,0,0,147.996907552083,50.0005416870117,44.9985580444336,-0.088,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450137954.669,2015-12-15 00:05:54.670,37.4199225643973,-121.97950693216,2,0xE6100000010C48F5D73DB07E5EC02C78C805C0B54240,0,3,0.00205441593701607,-0.000268556937515186,4.19063210227143,-5.35226282374091,3.34313839939145,-0.373921795726911,-7.57,-1.18336,0,150,6.28565473016114,307.46710864166,0.63851075018836,-39.6706909280774,0,0,148.017630811008,50.0005416870117,44.9985580444336,-0.088,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450137955.753,2015-12-15 00:05:55.753,37.419922570884,-121.979506923965,2,0xE6100000010CA828CF3DB07E5EC04666D605C0B54240,0,3,0.00164819869060041,-0.000619305541814607,4.26168827166344,-5.52216863602608,2.38653568092818,-0.373921795726911,-7.44768,-1.12556,0,150,6.32308381779553,307.46710864166,0.637707297065412,-39.7624420118397,0,0,147.999688346431,50.000731798088,44.9985037269832,-0.095,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450137956.843,2015-12-15 00:05:56.843,37.419922608821,-121.9795069287,2,0xE6100000010C343ED43DB07E5EC05CDE2706C0B54240,0,3,0.00352468476820316,-0.000114984319945748,4.31760849092969,-5.58026357601278,2.03739178853683,-0.373921795726911,-6.85404275996113,-1.17394557823129,0,150,6.3599259830269,307.46710864166,0.637557723960804,-37.9356745049595,0,0,147.992795452382,50.0007553100586,44.9984970092773,-0.095,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450137957.923,2015-12-15 00:05:57.923,37.4199226345498,-121.979506916818,2,0xE6100000010C1A7CC73DB07E5EC0EB1E5F06C0B54240,0,3,0.0026413065355171,0.000466507863110939,4.39308628881317,-5.59645731622517,2.21321612863457,-0.373921795726911,-6.02990750256937,-0.80601233299075,0,150,6.39734250190857,307.46710864166,0.635082820095961,-34.2868688846892,0,0,147.993453403689,50.0007553100586,44.9984970092773,-0.096,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450137959.003,2015-12-15 00:05:59.003,37.4199226512667,-121.979506923181,2,0xE6100000010C2751CE3DB07E5EC022058306C0B54240,0,3,0.000580237937052743,-5.23153841310299E-05,4.37360131961458,-5.65134216787609,2.41907634598084,-0.373921795726911,-6.6110843373494,-1.62674698795181,0,150,6.42954796426431,307.46710864166,0.635014156890529,-38.8354104740632,0,0,147.982060222506,50.0007553100586,44.9984970092773,-0.096,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450137959.559,2015-12-15 00:05:59.560,37.4199226552293,-121.979506928313,2,0xE6100000010CD3D3D33DB07E5EC098878B06C0B54240,0,3,0.00123090131438516,-4.27351627059617E-06,4.37792561310622,-5.63120216585616,2.24538635477783,-0.373921795726911,-6.71644710578842,-1.69289421157685,0,153,6.42954796426431,302.067652754454,0.635014156890529,-38.8354104740632,0,0,148.001800537109,50.0007553100586,44.9984970092773,-0.096,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450137960.24,2015-12-15 00:06:00.240,37.4199226567453,-121.979506914671,2,0xE6100000010CF12DC53DB07E5EC006C98E06C0B54240,0,3,0.00149248091131994,0.000359018569069084,4.35947813387487,-5.59359016360995,2.12265987008548,-0.373921795726911,-6.55111776447106,-1.3974251497006,0,150,6.46626336650883,302.067652754454,0.633160550448823,-38.3803663976819,0,0,148.009123796187,50.0007134683477,44.9986016135546,-0.095,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450137961.334,2015-12-15 00:06:01.333,37.4199226856833,-121.97950690865,2,0xE6100000010CE6B6BE3DB07E5EC0DBEDCC06C0B54240,0,3,0.000141290210437774,0.00140088593649423,4.2698454305961,-5.49053464525285,2.13630891977585,-0.373921795726911,-6.12053106212425,-1.34676352705411,0,150,6.49807798471364,302.067652754454,0.63165661153215,-38.7529008080829,0,0,147.999425060344,50.0006942749023,44.998649597168,-0.095,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450137962.425,2015-12-15 00:06:02.427,37.4199226699307,-121.979506888605,2,0xE6100000010CF930A93DB07E5EC0C619AB06C0B54240,0,3,0.000425281487433911,0.000605546294398707,4.20331173469728,-5.37853082289073,2.08376583452576,-0.373921795726911,-5.99622377622378,-1.267002997003,0,150,6.52742489578262,302.067652754454,0.631783901330076,-38.1064622472311,0,0,147.996675887198,50.0006942749023,44.998649597168,-0.09,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450137963.492,2015-12-15 00:06:03.493,37.4199226835965,-121.979506899075,2,0xE6100000010CF26EB43DB07E5EC0A172C806C0B54240,0,3,0.00163871700493898,-0.000558408072385134,4.09106117719692,-5.23067847776022,2.09086798847411,-0.373921795726911,-5.51781563126253,-0.87062124248497,0,150,6.5547499344157,302.067652754454,0.629744148803431,-39.1239710745634,0,0,148.021017110573,50.0006942749023,44.998649597168,-0.09,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450137964.564,2015-12-15 00:06:04.563,37.4199226997063,-121.979506899608,2,0xE6100000010C7401B53DB07E5EC0150BEB06C0B54240,0,3,-0.000752232516473669,-0.000644220093008888,3.9671248614111,-5.09147334035327,2.04856912668998,-0.373921795726911,-5.59585414585415,-0.975144855144855,0,150,6.58249954098458,302.067652754454,0.629818825503537,-37.9986064427075,0,0,148.000524700813,50.0006837185074,44.9986305956571,-0.09,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450137965.614,2015-12-15 00:06:05.613,37.4199226761707,-121.979506921833,2,0xE6100000010C9EDECC3DB07E5EC04080B806C0B54240,0,3,-0.00156678353943115,-0.000417736559515959,3.9090729728731,-5.02222808992678,2.05182548903045,-0.373921795726911,-6.77680597014925,-1.02435820895522,0,150,6.60615974795261,302.067652754454,0.628761243157984,-32.8820707548103,0,0,147.983393207286,50.0005416870117,44.9983749389648,-0.09,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450137966.16,2015-12-15 00:06:06.160,37.4199226694822,-121.979506906397,2,0xE6100000010C9A4BBC3DB07E5EC03523AA06C0B54240,0,3,-0.000854201223504181,2.00660842057232E-05,3.88050580080031,-4.99940455220352,2.13708267759361,-0.373921795726911,-6.73334328358209,-0.964597014925373,0,153,6.60615974795261,298.029364948721,0.628761243157984,-32.8820707548103,0,0,148.000747680664,50.0005416870117,44.9983749389648,-0.084,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450137966.862,2015-12-15 00:06:06.863,37.4199226724933,-121.97950691266,2,0xE6100000010C2905C33DB07E5EC0949AB006C0B54240,0,3,0.000833797471513132,0.00125486570162798,3.82086965379105,-4.99046019231644,2.44160936653497,-0.373921795726911,-6.13659340659341,-1.53362637362637,0,150,6.63529304144136,298.029364948721,0.627501702239668,-35.6940332618573,0,0,148.015891309054,50.0005416870117,44.9983749389648,-0.084,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450137967.964,2015-12-15 00:06:07.963,37.4199226840242,-121.979506884099,2,0xE6100000010C5F5AA43DB07E5EC0C25DC906C0B54240,0,3,0.000245261539790742,0.00168974420569092,3.74315394514393,-5.02655291898409,2.36833249509977,-0.373921795726911,-5.72335335335335,-1.5252952952953,0,150,6.65830405954896,298.029364948721,0.626486095626022,-40.6047370107533,0,0,147.991650995219,50.0005416870117,44.9983749389648,-0.084,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450137969.046,2015-12-15 00:06:09.047,37.4199226689078,-121.979506873915,2,0xE6100000010C046B993DB07E5EC06EE7A806C0B54240,0,3,-0.000684444184143634,0.00082775095354063,3.7912130284731,-5.05116545598403,2.27528344277827,-0.373921795726911,-7.18782652043868,-1.47207377866401,0,150,6.67987658358009,298.029364948721,0.627421642437798,-37.2551832775847,0,0,147.994756974514,50.0005416870117,44.9983749389648,-0.086,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450137970.118,2015-12-15 00:06:10.117,37.4199226792835,-121.97950686707,2,0xE6100000010C7A11923DB07E5EC0882FBF06C0B54240,0,3,-0.000804434879164622,-0.000319323535995835,3.86717464944876,-5.08692656931238,2.34224315339753,-0.373921795726911,-7.34140845070423,-1.29629778672032,0,150,6.69740049496743,298.029364948721,0.627011445143759,-36.8288809857391,0,0,148.005842964604,50.0005923577075,44.9982735975733,-0.086,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450137971.194,2015-12-15 00:06:11.193,37.41992264674,-121.979506872593,2,0xE6100000010CA1FF973DB07E5EC08D4C7906C0B54240,0,3,-0.000335256029105949,-0.00111343516105381,3.94536786668598,-5.08830333173457,2.83021295612007,-0.373921795726911,-6.97322709163347,-0.616005976095617,0,150,6.71796592853268,298.029364948721,0.624546296110784,-39.4242789556952,0,0,148.01015563581,50.000602722168,44.9982528686523,-0.086,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450137972.265,2015-12-15 00:06:12.267,37.4199226777933,-121.979506882131,2,0xE6100000010C6A3DA23DB07E5EC049FCBB06C0B54240,0,3,-0.00132584310981846,3.24881132447056E-05,3.90313280297982,-5.0588363053207,3.15628629808712,-0.373921795726911,-5.05493951612903,-1.68446572580645,0,150,6.7330583324215,298.029364948721,0.622912758598162,-33.112392135552,0,0,148.002410840688,50.000602722168,44.9982528686523,-0.092,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450137972.838,2015-12-15 00:06:12.837,37.4199226476389,-121.979506882185,2,0xE6100000010C424CA23DB07E5EC0BA3A7B06C0B54240,0,3,-0.00284573579172578,0.00102742732302182,3.91775621884362,-5.0555365639846,3.26610674090789,-0.373921795726911,-5.78274193548387,-0.950887096774193,0,153,6.7330583324215,295.318209825069,0.622912758598162,-33.112392135552,0,0,147.980194091797,50.000602722168,44.9982528686523,-0.092,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450137973.527,2015-12-15 00:06:13.527,37.4199226199773,-121.979506880157,2,0xE6100000010CCE1EA03DB07E5EC09AD33F06C0B54240,0,3,-0.00276723274196775,0.0012870857660768,3.99513435269061,-5.12039258008446,3.37262171628322,-0.373921795726911,-6.52424031777557,-0.666425024826216,0,150,6.75130441895702,295.318209825069,0.622790317551089,-37.4788517822785,0,0,147.981259184064,50.000602722168,44.9982528686523,-0.094,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450137974.642,2015-12-15 00:06:14.643,37.41992263367,-121.979506867065,2,0xE6100000010C1A10923DB07E5EC03E3B5D06C0B54240,0,3,-0.000310457833397929,0.000517330551628239,4.01968674616594,-5.17557479656617,3.48348744131657,-0.373921795726911,-6.45120603015075,-1.24520603015075,0,150,6.76766580170802,295.318209825069,0.622612650849275,-36.7884052013051,0,0,147.983487974923,50.0006689395545,44.9981866512658,-0.094,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450137975.753,2015-12-15 00:06:15.753,37.4199226308547,-121.979506868522,2,0xE6100000010C99A0933DB07E5EC0842F5706C0B54240,0,3,0.00263297693800985,-0.000704724001073231,3.99356114920553,-5.14817899093823,3.62572995850971,-0.373921795726911,-6.2201689860835,-0.992286282306163,0,150,6.7809414508693,295.318209825069,0.621758414103645,-35.7998571663836,0,0,148.028500538952,50.0007553100586,44.9981002807617,-0.099,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450137976.819,2015-12-15 00:06:16.820,37.4199226530433,-121.979506872347,2,0xE6100000010C02BC973DB07E5EC0D4D58606C0B54240,0,3,0.00402347411908784,0.000366586761653257,4.04973178198077,-5.06945382955963,3.67635503245023,-0.373921795726911,-6.13823176823177,-0.547752247752248,0,150,6.79131138552626,295.318209825069,0.618909372576671,-36.790177934596,0,0,147.987284822284,50.0007553100586,44.9981002807617,-0.099,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450137977.893,2015-12-15 00:06:17.893,37.4199227021427,-121.979506851939,2,0xE6100000010C4DD2813DB07E5EC08246F006C0B54240,0,3,0.00444640263004582,0.000232656740780556,4.08309213384301,-4.95587999847581,3.46724468291005,-0.373921795726911,-5.24707121364092,-0.533119358074223,0,150,6.80207921997965,295.318209825069,0.620791028982153,-39.1066944056819,0,0,147.98397356909,50.0007553100586,44.9981002807617,-0.099,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450137978.98,2015-12-15 00:06:18.980,37.4199227285053,-121.979506869135,2,0xE6100000010C1949943DB07E5EC080E32807C0B54240,0,3,-0.000290166241129555,-0.000345671827708429,3.99868826443869,-4.79218576787111,3.32986836066746,-0.373921795726911,-5.40497005988024,-0.88624750499002,0,150,6.81200750367432,295.318209825069,0.617806924257908,-35.3197952022139,0,0,148.007789803751,50.0007553100586,44.9981002807617,-0.099,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450137979.541,2015-12-15 00:06:19.540,37.4199227159233,-121.979506859493,2,0xE6100000010CBAEE893DB07E5EC079DE0D07C0B54240,0,3,-0.00144886997322124,0.00013906417726435,3.98150586287275,-4.76327540654769,3.31620277994704,-0.373921795726911,-6.0721608040201,-1.05733668341709,0,153,6.81200750367432,292.388023143398,0.617806924257908,-35.3197952022139,0,0,148.014129638672,50.0007553100586,44.9981002807617,-0.099,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450137980.237,2015-12-15 00:06:20.237,37.4199227085165,-121.979506850503,2,0xE6100000010C9347803DB07E5EC08BF6FD06C0B54240,0,3,-0.0018660704702088,0.000400253983560451,3.96039366444395,-4.74303899855198,3.27908662705622,-0.373921795726911,-7.14535714285714,-1.1825,0,150,6.8207276672362,292.388023143398,0.617770513760891,-36.5882020533276,0,0,147.972392100208,50.0005105936302,44.9981247524046,-0.099,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450137981.329,2015-12-15 00:06:21.330,37.4199226970385,-121.979506846715,2,0xE6100000010C56367C3DB07E5EC07250E506C0B54240,0,3,-0.000660493675607768,0.000893581968715144,3.97792608957913,-4.76610587701977,2.87665564290081,-0.373921795726911,-6.7475975975976,-0.990810810810811,0,150,6.82876502515146,292.388023143398,0.617114610703924,-36.0258180860576,0,0,147.999114414431,50.0004501342773,44.9981307983398,-0.097,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450137982.408,2015-12-15 00:06:22.407,37.4199226937961,-121.979506818714,2,0xE6100000010C7B255E3DB07E5EC0EB59DE06C0B54240,0,3,-0.00211070640998726,0.00352579770976843,4.04482433346168,-4.82529587609333,2.47993496973166,-0.373921795726911,-6.53684104627767,-1.18267605633803,0,150,6.83488829936904,292.388023143398,0.617315974502543,-35.284287468957,0,0,147.968986751149,50.0004501342773,44.9981307983398,-0.097,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450137983.487,2015-12-15 00:06:23.487,37.4199226592424,-121.979506786955,2,0xE6100000010CA20B3C3DB07E5EC0D2259406C0B54240,0,3,-0.00157563900022444,0.00252381309652626,3.96472559624033,-4.83534925699905,2.87013859458274,-0.373921795726911,-5.80409770687936,-1.48508474576271,0,150,6.83830777689147,292.388023143398,0.615813424673112,-37.3595318549748,0,0,148.000580409788,50.0004501342773,44.9981307983398,-0.099,1,NULL,NULL,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450137984.585,2015-12-15 00:06:24.587,37.4199226652554,-121.979506777469,2,0xE6100000010C24DC313DB07E5EC0800FA106C0B54240,0,3,0.0020482612685754,-5.83322382224575E-05,3.93538678231805,-4.82040552955796,2.77857038154508,-0.373921795726911,-6.08720558882236,-1.20343313373254,0,150,6.84148186507123,292.388023143398,0.615372014636995,-34.7250385770474,0,0,148.005837878341,50.0005461974714,44.9980434681634,-0.099,1,NULL,NULL,NULL,NULL
