AnalyzerId,EpochTime,Shape,SurveyId
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505478,0xE61000000104050000009BBD7E17897C5EC07E76FD08B9B74240CE244B478A7C5EC0BBFE6516C7B74240EFA6E48D8C7C5EC038A7763FC5B7424054AD98628B7C5EC0A789CB05B7B742409BBD7E17897C5EC07E76FD08B9B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505479,0xE6100000010405000000773D82B8867C5EC0BBF49921BBB742402C4F97D2877C5EC0D5E9632EC9B74240CE244B478A7C5EC0BBFE6516C7B742409BBD7E17897C5EC07E76FD08B9B74240773D82B8867C5EC0BBF49921BBB7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505480,0xE61000000104050000005490FC4A847C5EC076F4DC41BDB7424017F4525B857C5EC0CEF40A4ACBB742402C4F97D2877C5EC0D5E9632EC9B74240773D82B8867C5EC0BBF49921BBB742405490FC4A847C5EC076F4DC41BDB7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505481,0xE610000001040500000065EAECC9817C5EC072E62A50BFB742404CD71B97827C5EC07FC77523CDB7424017F4525B857C5EC0CEF40A4ACBB742405490FC4A847C5EC076F4DC41BDB7424065EAECC9817C5EC072E62A50BFB7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505482,0xE6100000010405000000C5133B357F7C5EC04B856336C1B7424095ECA7F97F7C5EC0E55D4F19CFB742404CD71B97827C5EC07FC77523CDB7424065EAECC9817C5EC072E62A50BFB74240C5133B357F7C5EC04B856336C1B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505483,0xE610000001040500000014B2448A7C7C5EC04E3642F9C2B74240348BCC3D7D7C5EC08D7168A6D0B7424095ECA7F97F7C5EC0E55D4F19CFB74240C5133B357F7C5EC04B856336C1B7424014B2448A7C7C5EC04E3642F9C2B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505484,0xE6100000010405000000626AE1CB797C5EC01D3BBD83C4B74240D15D71A57A7C5EC0DD1EB817D2B74240348BCC3D7D7C5EC08D7168A6D0B7424014B2448A7C7C5EC04E3642F9C2B74240626AE1CB797C5EC01D3BBD83C4B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505485,0xE6100000010405000000AF0298F4767C5EC0E5A63FC3C5B74240C6F6EAF8777C5EC0A64386A0D3B74240D15D71A57A7C5EC0DD1EB817D2B74240626AE1CB797C5EC01D3BBD83C4B74240AF0298F4767C5EC0E5A63FC3C5B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505486,0xE610000001040500000035A49C00747C5EC03BC4C2B0C6B7424054D001D3747C5EC024AAADF0D4B74240C6F6EAF8777C5EC0A64386A0D3B74240AF0298F4767C5EC0E5A63FC3C5B7424035A49C00747C5EC03BC4C2B0C6B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505487,0xE6100000010405000000C595B0F1707C5EC032225446C7B742409F359CCB717C5EC0F09385A9D5B7424054D001D3747C5EC024AAADF0D4B7424035A49C00747C5EC03BC4C2B0C6B74240C595B0F1707C5EC032225446C7B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505488,0xE610000001040500000041ED43D76D7C5EC0A1FE697BC7B7424072020B836E7C5EC0D3829E7BD5B742409F359CCB717C5EC0F09385A9D5B74240C595B0F1707C5EC032225446C7B7424041ED43D76D7C5EC0A1FE697BC7B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505489,0xE61000000104050000000D1060B46A7C5EC07D2DB853C7B74240623707216B7C5EC0F3A366ECD4B7424072020B836E7C5EC0D3829E7BD5B7424041ED43D76D7C5EC0A1FE697BC7B742400D1060B46A7C5EC07D2DB853C7B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505490,0xE610000001040500000090695981677C5EC09B925CC9C6B74240BA73ECBF677C5EC07ED9641AD4B74240623707216B7C5EC0F3A366ECD4B742400D1060B46A7C5EC07D2DB853C7B7424090695981677C5EC09B925CC9C6B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505491,0xE610000001040500000098805D44647C5EC0615DC3DFC5B742401E885F58647C5EC0C7649F0DD3B74240BA73ECBF677C5EC07ED9641AD4B7424090695981677C5EC09B925CC9C6B7424098805D44647C5EC0615DC3DFC5B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505492,0xE61000000104050000001F1DE410617C5EC09083A89AC4B7424095BE24CB607C5EC0415C3C6CD1B742401E885F58647C5EC0C7649F0DD3B7424098805D44647C5EC0615DC3DFC5B742401F1DE410617C5EC09083A89AC4B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505493,0xE6100000010405000000C2B0CDD85D7C5EC0CE7262EBC2B74240449ED22E5D7C5EC0AF97F6E3CFB7424095BE24CB607C5EC0415C3C6CD1B742401F1DE410617C5EC09083A89AC4B74240C2B0CDD85D7C5EC0CE7262EBC2B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505494,0xE61000000104050000008C9998AE5A7C5EC0CEA874CEC0B74240732F3B6E597C5EC0FB860FD1CDB74240449ED22E5D7C5EC0AF97F6E3CFB74240C2B0CDD85D7C5EC0CE7262EBC2B742408C9998AE5A7C5EC0CEA874CEC0B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505495,0xE61000000104050000000CE51AA3577C5EC07B212144BEB742405204B4E7557C5EC05C86D90DCBB74240732F3B6E597C5EC0FB860FD1CDB742408C9998AE5A7C5EC0CEA874CEC0B742400CE51AA3577C5EC07B212144BEB7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505496,0xE6100000010405000000412726B4547C5EC0BF61B741BBB742408B3AEBB5527C5EC0C2EF9ACDC7B742405204B4E7557C5EC05C86D90DCBB742400CE51AA3577C5EC07B212144BEB74240412726B4547C5EC0BF61B741BBB7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505497,0xE6100000010405000000812F6E00527C5EC038F0ABF1B7B74240D646BE7E4F7C5EC05E176D81C4B742408B3AEBB5527C5EC0C2EF9ACDC7B74240412726B4547C5EC0BF61B741BBB74240812F6E00527C5EC038F0ABF1B7B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505498,0xE6100000010405000000671C9B804F7C5EC081211F5FB4B74240A21196964C7C5EC05AF384D7C0B74240D646BE7E4F7C5EC05E176D81C4B74240812F6E00527C5EC038F0ABF1B7B74240671C9B804F7C5EC081211F5FB4B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505499,0xE61000000104050000000798DF374D7C5EC0EEF5A386B0B74240C4A254E0497C5EC00E7124D2BCB74240A21196964C7C5EC05AF384D7C0B74240671C9B804F7C5EC081211F5FB4B742400798DF374D7C5EC0EEF5A386B0B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505500,0xE610000001040500000014C19B204B7C5EC0612C6E61ACB74240060F2F71477C5EC00B779128B8B74240C4A254E0497C5EC00E7124D2BCB742400798DF374D7C5EC0EEF5A386B0B7424014C19B204B7C5EC0612C6E61ACB7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505501,0xE6100000010405000000DF39343C497C5EC04696DEFDA7B7424085A4BD2D457C5EC06B6E1163B3B74240060F2F71477C5EC00B779128B8B7424014C19B204B7C5EC0612C6E61ACB74240DF39343C497C5EC04696DEFDA7B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505502,0xE61000000104050000007B228C8D477C5EC06215ED54A3B74240950C5255437C5EC047B6C932AEB7424085A4BD2D457C5EC06B6E1163B3B74240DF39343C497C5EC04696DEFDA7B742407B228C8D477C5EC06215ED54A3B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505503,0xE6100000010405000000EBBCD214467C5EC07F06FF739EB74240D1E6E0C5417C5EC0C18A0025A9B74240950C5255437C5EC047B6C932AEB742407B228C8D477C5EC06215ED54A3B74240EBBCD214467C5EC07F06FF739EB7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505504,0xE6100000010405000000818634DC447C5EC06DCA316C99B74240FAD88B7C407C5EC04E2EC2E5A3B74240D1E6E0C5417C5EC0C18A0025A9B74240EBBCD214467C5EC07F06FF739EB74240818634DC447C5EC06DCA316C99B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505505,0xE61000000104050000007CC08EE6437C5EC00CF5FF1D94B742405CD454003F7C5EC09BE412B59EB74240FAD88B7C407C5EC04E2EC2E5A3B74240818634DC447C5EC06DCA316C99B742407CC08EE6437C5EC00CF5FF1D94B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505506,0xE610000001040500000098037840437C5EC0A29414BE8EB7424057C74B0E3E7C5EC0F76061E098B742405CD454003F7C5EC09BE412B59EB742407CC08EE6437C5EC00CF5FF1D94B7424098037840437C5EC0A29414BE8EB7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505507,0xE610000001040500000025A617D0427C5EC0AA1F113589B742406FD207763D7C5EC09A58037993B7424057C74B0E3E7C5EC0F76061E098B7424098037840437C5EC0A29414BE8EB7424025A617D0427C5EC0AA1F113589B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505508,0xE61000000104050000005BB97861427C5EC0AE8A8AB183B74240192AC5B63C7C5EC0288608A58DB742406FD207763D7C5EC09A58037993B7424025A617D0427C5EC0AA1F113589B742405BB97861427C5EC0AE8A8AB183B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505509,0xE6100000010405000000F72962EC417C5EC0F57F40127EB742403BB044E13B7C5EC0FCB29E8B87B74240192AC5B63C7C5EC0288608A58DB742405BB97861427C5EC0AE8A8AB183B74240F72962EC417C5EC0F57F40127EB7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505510,0xE6100000010405000000A1514C79417C5EC06432C25678B742405D9BD8EA3A7C5EC0E5EA1DA781B742403BB044E13B7C5EC0FCB29E8B87B74240F72962EC417C5EC0F57F40127EB74240A1514C79417C5EC06432C25678B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505511,0xE6100000010405000000D6823B08417C5EC0C732E98D72B742401C80B3133A7C5EC0F9C1907A7BB742405D9BD8EA3A7C5EC0E5EA1DA781B74240A1514C79417C5EC06432C25678B74240D6823B08417C5EC0C732E98D72B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505512,0xE61000000104050000002764699A407C5EC093BF71D16CB742409EE5691B397C5EC0A4EF469475B742401C80B3133A7C5EC0F9C1907A7BB74240D6823B08417C5EC0C732E98D72B742402764699A407C5EC093BF71D16CB7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505513,0xE6100000010405000000D116DC2A407C5EC0BC821A0D67B74240FFF6A909387C5EC04B93F04B6EB742409EE5691B397C5EC0A4EF469475B742402764699A407C5EC093BF71D16CB74240D116DC2A407C5EC0BC821A0D67B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505514,0xE61000000104050000004B0CBBBF3F7C5EC0BC430F5761B7424030C9F8C0367C5EC0CE1105DA67B74240FFF6A909387C5EC04B93F04B6EB74240D116DC2A407C5EC0BC821A0D67B742404B0CBBBF3F7C5EC0BC430F5761B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505515,0xE61000000104050000009EEE3C513F7C5EC028D1A4B45BB74240FF57F1E2357C5EC02495419361B7424030C9F8C0367C5EC0CE1105DA67B742404B0CBBBF3F7C5EC0BC430F5761B742409EEE3C513F7C5EC028D1A4B45BB7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505516,0xE6100000010405000000AEA850DF3E7C5EC073AC8D1B56B74240E78A5214357C5EC0B2D6DDAC5BB74240FF57F1E2357C5EC02495419361B742409EEE3C513F7C5EC028D1A4B45BB74240AEA850DF3E7C5EC073AC8D1B56B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505517,0xE610000001040500000041B4866D3E7C5EC081824F9B50B742403B02BB15347C5EC00F4ED67A55B74240E78A5214357C5EC0B2D6DDAC5BB74240AEA850DF3E7C5EC073AC8D1B56B7424041B4866D3E7C5EC081824F9B50B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505518,0xE610000001040500000067E72EFF3D7C5EC080B95F314BB74240691C3838337C5EC093DBFEA14FB742403B02BB15347C5EC00F4ED67A55B7424041B4866D3E7C5EC081824F9B50B7424067E72EFF3D7C5EC080B95F314BB7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505519,0xE6100000010405000000014D14963D7C5EC051CAEED345B742404EE24FBE327C5EC0AB32217C4AB74240691C3838337C5EC093DBFEA14FB7424067E72EFF3D7C5EC080B95F314BB74240014D14963D7C5EC051CAEED345B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505520,0xE6100000010405000000ECF958323D7C5EC0C1C9468540B74240BBA4F3F5317C5EC093F7187544B742404EE24FBE327C5EC0AB32217C4AB74240014D14963D7C5EC051CAEED345B74240ECF958323D7C5EC0C1C9468540B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505521,0xE6100000010405000000C36CF7D03C7C5EC04C4FBF413BB742400E0BC956317C5EC0B6618C483FB74240BBA4F3F5317C5EC093F7187544B74240ECF958323D7C5EC0C1C9468540B74240C36CF7D03C7C5EC04C4FBF413BB7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505522,0xE6100000010405000000F8C331703C7C5EC0DB2A940F36B7424036E66805317C5EC097C2414B3AB742400E0BC956317C5EC0B6618C483FB74240C36CF7D03C7C5EC04C4FBF413BB74240F8C331703C7C5EC0DB2A940F36B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505523,0xE610000001040500000027C585103C7C5EC0E2F67A0231B74240838C18FA307C5EC0D4EAFC6A36B7424036E66805317C5EC097C2414B3AB74240F8C331703C7C5EC0DB2A940F36B7424027C585103C7C5EC0E2F67A0231B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505524,0xE61000000104050000006F34AFAA3B7C5EC0CA1AB8082CB74240DC773DE7307C5EC00550A13532B74240838C18FA307C5EC0D4EAFC6A36B7424027C585103C7C5EC0E2F67A0231B742406F34AFAA3B7C5EC0CA1AB8082CB7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505525,0xE610000001040500000015B667473B7C5EC075D4F91727B74240750C05BC307C5EC0A4C7FDE42DB74240DC773DE7307C5EC00550A13532B742406F34AFAA3B7C5EC0CA1AB8082CB7424015B667473B7C5EC075D4F91727B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505526,0xE61000000104050000003AF4EBE13A7C5EC0B8EC6B1022B74240AF0D04BE307C5EC070FECA5229B74240750C05BC307C5EC0A4C7FDE42DB7424015B667473B7C5EC075D4F91727B742403AF4EBE13A7C5EC0B8EC6B1022B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505527,0xE6100000010405000000FE82ED7C3A7C5EC004FAB3031DB7424011261609307C5EC0ABFE16A320B74240AF0D04BE307C5EC070FECA5229B742403AF4EBE13A7C5EC0B8EC6B1022B74240FE82ED7C3A7C5EC004FAB3031DB7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505528,0xE610000001040500000070BCEF193A7C5EC0C838B1FF17B74240F131D95F307C5EC094CB00E818B7424011261609307C5EC0ABFE16A320B74240FE82ED7C3A7C5EC004FAB3031DB7424070BCEF193A7C5EC0C838B1FF17B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505529,0xE6100000010405000000F5B168B6397C5EC09F9C0BFE12B742405C285091307C5EC067186ACB12B74240F131D95F307C5EC094CB00E818B7424070BCEF193A7C5EC0C838B1FF17B74240F5B168B6397C5EC09F9C0BFE12B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505530,0xE610000001040500000038420D4F397C5EC04555030D0EB742402B9EFF5E307C5EC0D51F2AC40DB742405C285091307C5EC067186ACB12B74240F5B168B6397C5EC09F9C0BFE12B7424038420D4F397C5EC04555030D0EB7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505531,0xE6100000010405000000AE416CE5387C5EC0549C711A09B742403EFC6A4A307C5EC0858A0D3908B742402B9EFF5E307C5EC0D51F2AC40DB7424038420D4F397C5EC04555030D0EB74240AE416CE5387C5EC0549C711A09B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505532,0xE6100000010405000000BA4DCB7F387C5EC0AC74872204B742404B60280F307C5EC0754187D802B742403EFC6A4A307C5EC0858A0D3908B74240AE416CE5387C5EC0549C711A09B74240BA4DCB7F387C5EC0AC74872204B7424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505533,0xE61000000104050000002BC5521A387C5EC03B12921DFFB64240394AE100307C5EC0B5770422FDB642404B60280F307C5EC0754187D802B74240BA4DCB7F387C5EC0AC74872204B742402BC5521A387C5EC03B12921DFFB6424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505534,0xE6100000010405000000EF0A6BAE377C5EC0585A4D0CFAB64240C2BD3CC62F7C5EC0A7EF1B6BF7B64240394AE100307C5EC0B5770422FDB642402BC5521A387C5EC03B12921DFFB64240EF0A6BAE377C5EC0585A4D0CFAB6424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505535,0xE6100000010405000000BEADE841377C5EC08835F9ECF4B64240ADFD859A2F7C5EC02309FB03F2B64240C2BD3CC62F7C5EC0A7EF1B6BF7B64240EF0A6BAE377C5EC0585A4D0CFAB64240BEADE841377C5EC08835F9ECF4B6424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505536,0xE6100000010405000000C85DC0D3367C5EC02A6D45C7EFB642402B0159712E7C5EC01B2C053AECB64240ADFD859A2F7C5EC02309FB03F2B64240BEADE841377C5EC08835F9ECF4B64240C85DC0D3367C5EC02A6D45C7EFB6424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505537,0xE6100000010405000000F857AF68367C5EC09208B6AAEAB64240B3680E112D7C5EC02ADCA643E8B642402B0159712E7C5EC01B2C053AECB64240C85DC0D3367C5EC02A6D45C7EFB64240F857AF68367C5EC09208B6AAEAB6424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505538,0xE61000000104050000006197C508367C5EC03C269FA5E5B64240670A9EC22B7C5EC0BC0810DFE5B64240B3680E112D7C5EC02ADCA643E8B64240F857AF68367C5EC09208B6AAEAB642406197C508367C5EC03C269FA5E5B6424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505539,0xE6100000010405000000247401B5357C5EC08B1EC90AE1B64240B43D3B3A2C7C5EC0422573C9E2B64240670A9EC22B7C5EC0BC0810DFE5B642406197C508367C5EC03C269FA5E5B64240247401B5357C5EC08B1EC90AE1B6424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505540,0xE61000000104050000008708AE6E357C5EC0C9328FF4DCB64240A25EBC442C7C5EC05C2D8FF4DFB64240B43D3B3A2C7C5EC0422573C9E2B64240247401B5357C5EC08B1EC90AE1B642408708AE6E357C5EC0C9328FF4DCB6424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505541,0xE610000001040500000077EFE42E357C5EC06759E643D9B6424036B0B8842B7C5EC0B7FEB1F2DCB64240A25EBC442C7C5EC05C2D8FF4DFB642408708AE6E357C5EC0C9328FF4DCB6424077EFE42E357C5EC06759E643D9B6424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505542,0xE61000000104050000002D2594E5347C5EC0955D1CA1D5B6424056ADE24A2B7C5EC008FCA893D9B6424036B0B8842B7C5EC0B7FEB1F2DCB6424077EFE42E357C5EC06759E643D9B642402D2594E5347C5EC0955D1CA1D5B6424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505543,0xE61000000104050000001D8A4A91347C5EC0A4AF1DD9D1B64240AD3C975B2B7C5EC0A8241A88D6B6424056ADE24A2B7C5EC008FCA893D9B642402D2594E5347C5EC0955D1CA1D5B642401D8A4A91347C5EC0A4AF1DD9D1B6424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505544,0xE6100000010405000000B25F913A347C5EC04051CAF1CDB64240CF0AC53A2B7C5EC0DA5E166FD3B64240AD3C975B2B7C5EC0A8241A88D6B642401D8A4A91347C5EC0A4AF1DD9D1B64240B25F913A347C5EC04051CAF1CDB6424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505545,0xE6100000010405000000237435E3337C5EC0EFFCDCE0C9B6424014A99CFA2A7C5EC0653C6C6CD0B64240CF0AC53A2B7C5EC0DA5E166FD3B64240B25F913A347C5EC04051CAF1CDB64240237435E3337C5EC0EFFCDCE0C9B6424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505546,0xE6100000010405000000F6CE7389337C5EC016D6BFA1C5B64240980B0ED72A7C5EC0BACFB06ACCB6424014A99CFA2A7C5EC0653C6C6CD0B64240237435E3337C5EC0EFFCDCE0C9B64240F6CE7389337C5EC016D6BFA1C5B6424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
f5970731-ce37-f7f3-db5f-39d7e2d02053,1486505547,0xE6100000010405000000EDD95134337C5EC0267BE437C1B6424023263C432A7C5EC0E4BFBBF9C7B64240980B0ED72A7C5EC0BACFB06ACCB64240F6CE7389337C5EC016D6BFA1C5B64240EDD95134337C5EC0267BE437C1B6424001000000020000000001000000FFFFFFFF0000000003,22e12807-5514-da0f-cc66-39dd2cb51e96
