AnalyzerId,EpochTime,Shape,SurveyId
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140095,0xE61000000104050000003E06C9A7B77E5EC0C349D909B6B542408625DEB0B77E5EC07365901CB6B542400593F7B0B77E5EC0D1AB501CB6B54240FE49D7A7B77E5EC0B048A709B6B542403E06C9A7B77E5EC0C349D909B6B5424001000000020000000001000000FFFFFFFF0000000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140096,0xE6100000010405000000FE49D7A7B77E5EC0B048A709B6B542400593F7B0B77E5EC0D1AB501CB6B542408253C6B2B77E5EC05BFCB61FB6B54240699AD9A7B77E5EC0EF137309B6B54240FE49D7A7B77E5EC0B048A709B6B5424001000000020000000001000000FFFFFFFF0000000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140097,0xE6100000010005000000699AD9A7B77E5EC0EF137309B6B542408253C6B2B77E5EC05BFCB61FB6B542403498B8B2B77E5EC02B129B1FB6B54240C606E2A7B77E5EC0E3E83B09B6B54240699AD9A7B77E5EC0EF137309B6B5424001000000020000000001000000FFFFFFFF0000000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140098,0xE6100000010405000000C606E2A7B77E5EC0E3E83B09B6B542403498B8B2B77E5EC02B129B1FB6B542408AEDC8B2B77E5EC08265761FB6B542405580F7A7B77E5EC0C7F51009B6B54240C606E2A7B77E5EC0E3E83B09B6B5424001000000020000000001000000FFFFFFFF0000000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140099,0xE61000000104080000004A4C03AFB77E5EC0574AA717B6B542405580F7A7B77E5EC0C7F51009B6B542405B16F0A7B77E5EC0A902E608B6B542404A4C03AFB77E5EC0574AA717B6B542404A4C03AFB77E5EC0574AA717B6B542408AEDC8B2B77E5EC08265761FB6B5424068B9B4B2B77E5EC012FA5A1FB6B542404A4C03AFB77E5EC0574AA717B6B54240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140100,0xE6100000010408000000E3F79BAFB77E5EC030AFE518B6B542405B16F0A7B77E5EC0A902E608B6B542407F0E01A8B77E5EC08B0FBB08B6B54240E3F79BAFB77E5EC030AFE518B6B54240E3F79BAFB77E5EC030AFE518B6B5424068B9B4B2B77E5EC012FA5A1FB6B5424005F25FB4B77E5EC017090723B6B54240E3F79BAFB77E5EC030AFE518B6B54240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140101,0xE61000000104050000007F0E01A8B77E5EC08B0FBB08B6B5424005F25FB4B77E5EC017090723B6B5424066176AB4B77E5EC0BEEC1423B6B54240727322A8B77E5EC07783AD08B6B542407F0E01A8B77E5EC08B0FBB08B6B5424001000000020000000001000000FFFFFFFF0000000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140102,0xE6100000010405000000727322A8B77E5EC07783AD08B6B5424066176AB4B77E5EC0BEEC1423B6B542405CA472B4B77E5EC01644BB22B6B542404B4E1CA8B77E5EC050296508B6B54240727322A8B77E5EC07783AD08B6B5424001000000020000000001000000FFFFFFFF0000000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140103,0xE6100000010408000000116468A9B77E5EC053102A0BB6B54240ABB617A8B77E5EC0DEA27A08B6B542404B4E1CA8B77E5EC050296508B6B54240116468A9B77E5EC053102A0BB6B54240116468A9B77E5EC053102A0BB6B542407C638FB6B77E5EC038CC0426B6B542405CA472B4B77E5EC01644BB22B6B54240116468A9B77E5EC053102A0BB6B54240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140104,0xE6100000010405000000ABB617A8B77E5EC0DEA27A08B6B542407C638FB6B77E5EC038CC0426B6B542403313DEB6B77E5EC036F67325B6B54240727322A8B77E5EC0E9033F08B6B54240ABB617A8B77E5EC0DEA27A08B6B5424001000000020000000001000000FFFFFFFF0000000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140105,0xE6100000010405000000727322A8B77E5EC0E9033F08B6B542403313DEB6B77E5EC036F67325B6B542402AF4D0B6B77E5EC0F28F1F25B6B54240B0491AA8B77E5EC0F64FE407B6B54240727322A8B77E5EC0E9033F08B6B5424001000000020000000001000000FFFFFFFF0000000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140106,0xE6100000010408000000516A48AAB77E5EC07A25390CB6B54240B0491AA8B77E5EC0F64FE407B6B5424041432CA8B77E5EC085C9F907B6B54240516A48AAB77E5EC07A25390CB6B54240516A48AAB77E5EC07A25390CB6B542402AF4D0B6B77E5EC0F28F1F25B6B54240DF87F9B4B77E5EC0571FBF21B6B54240516A48AAB77E5EC07A25390CB6B54240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140107,0xE6100000010405000000ABB617A8B77E5EC0FAC50F08B6B54240240423B1B77E5EC04EDDD21AB6B54240DF87F9B4B77E5EC0571FBF21B6B5424041432CA8B77E5EC085C9F907B6B54240ABB617A8B77E5EC0FAC50F08B6B5424001000000020000000001000000FFFFFFFF0000000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140108,0xE6100000010405000000F7D924A8B77E5EC0F4829208B6B542409D054BAFB77E5EC0B05AD817B6B54240240423B1B77E5EC04EDDD21AB6B54240ABB617A8B77E5EC0FAC50F08B6B54240F7D924A8B77E5EC0F4829208B6B5424001000000020000000001000000FFFFFFFF0000000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140109,0xE610000001040800000065D3AAA9B77E5EC0C89FD30BB6B54240AF7240A8B77E5EC046F7D408B6B54240F7D924A8B77E5EC0F4829208B6B5424065D3AAA9B77E5EC0C89FD30BB6B5424065D3AAA9B77E5EC0C89FD30BB6B54240461672AFB77E5EC0AB320D18B6B542409D054BAFB77E5EC0B05AD817B6B5424065D3AAA9B77E5EC0C89FD30BB6B54240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140110,0xE6100000010405000000AF7240A8B77E5EC046F7D408B6B54240461672AFB77E5EC0AB320D18B6B54240FEF9B3AFB77E5EC0AE40E617B6B542404E1973A8B77E5EC0ED4FC008B6B54240AF7240A8B77E5EC046F7D408B6B5424001000000020000000001000000FFFFFFFF0000000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140111,0xE61000000104050000004E1973A8B77E5EC0ED4FC008B6B54240FEF9B3AFB77E5EC0AE40E617B6B542400E4AC7AFB77E5EC06974F217B6B54240751683A8B77E5EC01A89D008B6B542404E1973A8B77E5EC0ED4FC008B6B5424001000000020000000001000000FFFFFFFF0000000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140112,0xE6100000010405000000751683A8B77E5EC01A89D008B6B542400E4AC7AFB77E5EC06974F217B6B542402664E5AFB77E5EC0EB7B0A18B6B54240CC4CA3A8B77E5EC0A902E608B6B54240751683A8B77E5EC01A89D008B6B5424001000000020000000001000000FFFFFFFF0000000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140113,0xE6100000010405000000CC4CA3A8B77E5EC0A902E608B6B542402664E5AFB77E5EC0EB7B0A18B6B54240FAF6AFB1B77E5EC06EDFBA1BB6B542405BC6B8A8B77E5EC0D87CDF08B6B54240CC4CA3A8B77E5EC0A902E608B6B5424001000000020000000001000000FFFFFFFF0000000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140114,0xE61000000104050000008B54BAA8B77E5EC0387CFB08B6B54240330098B1B77E5EC0B237F51BB6B54240FAF6AFB1B77E5EC06EDFBA1BB6B542405BC6B8A8B77E5EC0D87CDF08B6B542408B54BAA8B77E5EC0387CFB08B6B5424001000000020000000001000000FFFFFFFF0000000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140115,0xE61000000104050000008B54BAA8B77E5EC0387CFB08B6B54240330098B1B77E5EC0B237F51BB6B542400183A2B1B77E5EC0EA2CDE1BB6B542402283C3A8B77E5EC0A902E608B6B542408B54BAA8B77E5EC0387CFB08B6B5424001000000020000000001000000FFFFFFFF0000000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140116,0xE61000000104080000007F74CFA9B77E5EC07DF6220BB6B542409309AEA8B77E5EC040A6C708B6B542402283C3A8B77E5EC0A902E608B6B542407F74CFA9B77E5EC07DF6220BB6B542407F74CFA9B77E5EC07DF6220BB6B542409A43B2B1B77E5EC06253931BB6B542400183A2B1B77E5EC0EA2CDE1BB6B542407F74CFA9B77E5EC07DF6220BB6B54240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140117,0xE61000000104050000009309AEA8B77E5EC040A6C708B6B542409A43B2B1B77E5EC06253931BB6B5424046CAB7B3B77E5EC06BD4841EB6B542409309AEA8B77E5EC050296508B6B542409309AEA8B77E5EC040A6C708B6B5424001000000020000000001000000FFFFFFFF0000000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140118,0xE61000000104050000009309AEA8B77E5EC050296508B6B5424046CAB7B3B77E5EC06BD4841EB6B54240C2487DB9B77E5EC0887EB428B6B54240FF33B1A8B77E5EC02EB13C08B6B542409309AEA8B77E5EC050296508B6B5424001000000020000000001000000FFFFFFFF0000000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140119,0xE6100000010405000000FF33B1A8B77E5EC02EB13C08B6B54240C2487DB9B77E5EC0887EB428B6B54240CAF6D1B5B77E5EC0DD822C21B6B542402283C3A8B77E5EC06935BA07B6B54240FF33B1A8B77E5EC02EB13C08B6B5424001000000020000000001000000FFFFFFFF0000000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140120,0xE61000000104050000002283C3A8B77E5EC06935BA07B6B54240CAF6D1B5B77E5EC0DD822C21B6B54240F84D3FB2B77E5EC077CBA619B6B54240DDA3CDA8B77E5EC0B4AE6407B6B542402283C3A8B77E5EC06935BA07B6B5424001000000020000000001000000FFFFFFFF0000000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140121,0xE6100000010405000000DDA3CDA8B77E5EC0B4AE6407B6B54240F84D3FB2B77E5EC077CBA619B6B54240F9B270B0B77E5EC0E587E315B6B54240E93FCEA8B77E5EC07F833807B6B54240DDA3CDA8B77E5EC0B4AE6407B6B5424001000000020000000001000000FFFFFFFF0000000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140122,0xE6100000010405000000E93FCEA8B77E5EC07F833807B6B54240F9B270B0B77E5EC0E587E315B6B54240AB4FD6A8B77E5EC06051ED06B6B54240AB4FD6A8B77E5EC06051ED06B6B54240E93FCEA8B77E5EC07F833807B6B5424001000000020000000001000000FFFFFFFF0000000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140125,0xE6100000010405000000EE4901A9B77E5EC0B95F5B07B6B54240628F14A9B77E5EC0CD258007B6B542404BB9EEA8B77E5EC06CD30D07B6B542404BB9EEA8B77E5EC06CD30D07B6B54240EE4901A9B77E5EC0B95F5B07B6B5424001000000020000000001000000FFFFFFFF0000000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140126,0xE61000000104050000000733F9A8B77E5EC0BB698E07B6B54240407BBFAEB77E5EC0B54BB312B6B54240628F14A9B77E5EC0CD258007B6B54240EE4901A9B77E5EC0B95F5B07B6B542400733F9A8B77E5EC0BB698E07B6B5424001000000020000000001000000FFFFFFFF0000000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140127,0xE6100000010405000000D724DFA8B77E5EC04AE3A307B6B542406B0B80B0B77E5EC0FFEF5016B6B54240407BBFAEB77E5EC0B54BB312B6B542400733F9A8B77E5EC0BB698E07B6B54240D724DFA8B77E5EC04AE3A307B6B5424001000000020000000001000000FFFFFFFF0000000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140128,0xE61000000104050000000019D5A8B77E5EC098EBC807B6B5424031804CB2B77E5EC05987031AB6B542406B0B80B0B77E5EC0FFEF5016B6B54240D724DFA8B77E5EC04AE3A307B6B542400019D5A8B77E5EC098EBC807B6B5424001000000020000000001000000FFFFFFFF0000000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140129,0xE6100000010405000000E93FCEA8B77E5EC046E71208B6B54240D5CF29B4B77E5EC0B31DC91DB6B5424031804CB2B77E5EC05987031AB6B542400019D5A8B77E5EC098EBC807B6B54240E93FCEA8B77E5EC046E71208B6B5424001000000020000000001000000FFFFFFFF0000000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140130,0xE6100000010405000000E93FCEA8B77E5EC0C1AF4F08B6B54240BEC91EB4B77E5EC0FC66141EB6B54240D5CF29B4B77E5EC0B31DC91DB6B54240E93FCEA8B77E5EC046E71208B6B54240E93FCEA8B77E5EC0C1AF4F08B6B5424001000000020000000001000000FFFFFFFF0000000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140131,0xE61000000104050000002283C3A8B77E5EC0C1AF4F08B6B5424093742BB2B77E5EC06E719E1AB6B54240BEC91EB4B77E5EC0FC66141EB6B54240E93FCEA8B77E5EC0C1AF4F08B6B542402283C3A8B77E5EC0C1AF4F08B6B5424001000000020000000001000000FFFFFFFF0000000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140132,0xE61000000104050000002283C3A8B77E5EC0C1AF4F08B6B542404A2471B7B77E5EC0CF639625B6B5424093742BB2B77E5EC06E719E1AB6B542402283C3A8B77E5EC0C1AF4F08B6B542402283C3A8B77E5EC0C1AF4F08B6B5424001000000020000000001000000FFFFFFFF0000000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140133,0xE61000000104050000005375AAA8B77E5EC0CA005E08B6B542400AA13FB7B77E5EC0877BC325B6B542404A2471B7B77E5EC0CF639625B6B542402283C3A8B77E5EC0C1AF4F08B6B542405375AAA8B77E5EC0CA005E08B6B5424001000000020000000001000000FFFFFFFF0000000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140134,0xE61000000104050000005375AAA8B77E5EC0CA005E08B6B542400AA13FB7B77E5EC0877BC325B6B54240CB6413B9B77E5EC00E0D2B29B6B54240B3C0A5A8B77E5EC032363A08B6B542405375AAA8B77E5EC0CA005E08B6B5424001000000020000000001000000FFFFFFFF0000000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140135,0xE61000000104080000005753D9B3B77E5EC05C0EB01EB6B5424033479DA8B77E5EC012AE8608B6B54240B3C0A5A8B77E5EC032363A08B6B542405753D9B3B77E5EC05C0EB01EB6B542405753D9B3B77E5EC05C0EB01EB6B54240384564B7B77E5EC0411FAD25B6B54240CB6413B9B77E5EC00E0D2B29B6B542405753D9B3B77E5EC05C0EB01EB6B54240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140136,0xE6100000010405000000CCB091A8B77E5EC08B0FBB08B6B542402AC65BB7B77E5EC0E28BDD25B6B54240384564B7B77E5EC0411FAD25B6B5424033479DA8B77E5EC012AE8608B6B54240CCB091A8B77E5EC08B0FBB08B6B5424001000000020000000001000000FFFFFFFF0000000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140137,0xE6100000010405000000BF4F87A8B77E5EC03575EE08B6B54240DAD3FCB8B77E5EC06C5FD529B6B542402AC65BB7B77E5EC0E28BDD25B6B54240CCB091A8B77E5EC08B0FBB08B6B54240BF4F87A8B77E5EC03575EE08B6B5424001000000020000000001000000FFFFFFFF0000000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140138,0xE6100000010405000000AF6886A8B77E5EC0556F2609B6B54240F5FCE8B8B77E5EC0DB29252AB6B54240DAD3FCB8B77E5EC06C5FD529B6B54240BF4F87A8B77E5EC03575EE08B6B54240AF6886A8B77E5EC0556F2609B6B5424001000000020000000001000000FFFFFFFF0000000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
43A34021-8814-8A01-9183-39D4B4DE03EB,1450140139,0xE610000001040800000058F8CBB6B77E5EC0BCB3E325B6B542403DD38DA8B77E5EC073625109B6B54240AF6886A8B77E5EC0556F2609B6B5424058F8CBB6B77E5EC0BCB3E325B6B5424058F8CBB6B77E5EC0BCB3E325B6B542403C372EB7B77E5EC073C9A826B6B54240F5FCE8B8B77E5EC0DB29252AB6B5424058F8CBB6B77E5EC0BCB3E325B6B54240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,4BFB5373-1507-44D9-8BAE-032C0BF0CC8D
