AnalyzerId,EpochTime,Shape,SurveyId
43a34021-8814-8a01-9183-39d4b4de03eb,1472842452,0xE610000001040500000010958C7C177F5EC0C72A87CDA4B34240B8D566D3147F5EC0390EC4EFADB3424059412003187F5EC057A1812BAEB34240286F46711A7F5EC0821618F5A4B3424010958C7C177F5EC0C72A87CDA4B3424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842453,0xE61000000104050000006CF2A390147F5EC0925E5882A4B342409781E106127F5EC0400E91EAADB34240B8D566D3147F5EC0390EC4EFADB3424010958C7C177F5EC0C72A87CDA4B342406CF2A390147F5EC0925E5882A4B3424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842454,0xE6100000010405000000C66AFBAA117F5EC0935FC731A4B34240414E77190F7F5EC0AABCDC51ADB342409781E106127F5EC0400E91EAADB342406CF2A390147F5EC0925E5882A4B34240C66AFBAA117F5EC0935FC731A4B3424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842455,0xE6100000010405000000B20F2A000F7F5EC08300D1EEA3B34240D9269DA10C7F5EC03DBF9EE0ACB34240414E77190F7F5EC0AABCDC51ADB34240C66AFBAA117F5EC0935FC731A4B34240B20F2A000F7F5EC08300D1EEA3B3424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842456,0xE61000000104050000003FA7C69E0C7F5EC0949116B0A3B34240D108E7D70A7F5EC088FCBB83ACB34240D9269DA10C7F5EC03DBF9EE0ACB34240B20F2A000F7F5EC08300D1EEA3B342403FA7C69E0C7F5EC0949116B0A3B3424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842457,0xE610000001040500000007C6945E0A7F5EC035D79E72A3B34240756A86C5087F5EC0B1922CF3ABB34240D108E7D70A7F5EC088FCBB83ACB342403FA7C69E0C7F5EC0949116B0A3B3424007C6945E0A7F5EC035D79E72A3B3424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842458,0xE61000000104050000007C1B5E30087F5EC0AEE7CE38A3B34240F4E12C46077F5EC0D5F509F4AAB34240756A86C5087F5EC0B1922CF3ABB3424007C6945E0A7F5EC035D79E72A3B342407C1B5E30087F5EC0AEE7CE38A3B3424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842459,0xE610000001040500000082020339067F5EC03A1F47FAA2B342404358A514067F5EC0A27BBD11ABB34240F4E12C46077F5EC0D5F509F4AAB342407C1B5E30087F5EC0AEE7CE38A3B3424082020339067F5EC03A1F47FAA2B3424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842460,0xE6100000010405000000E589548D047F5EC0C363B87CA2B3424094078D56057F5EC0FD18D3E4AAB342404358A514067F5EC0A27BBD11ABB3424082020339067F5EC03A1F47FAA2B34240E589548D047F5EC0C363B87CA2B3424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842461,0xE610000001040500000000CB8E1B037F5EC01E706660A1B342406ADD6F67037F5EC05B0696F6A2B3424094078D56057F5EC0FD18D3E4AAB34240E589548D047F5EC0C363B87CA2B3424000CB8E1B037F5EC01E706660A1B3424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842462,0xE61000000104050000003411890D027F5EC0546D18749FB342403411890D027F5EC0546D18749FB342406ADD6F67037F5EC05B0696F6A2B3424000CB8E1B037F5EC01E706660A1B342403411890D027F5EC0546D18749FB3424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842463,0xE61000000104050000006AB5648A017F5EC03A712BDF9CB342402604236D027F5EC0ADD01033A0B342403411890D027F5EC0546D18749FB342403411890D027F5EC0546D18749FB342406AB5648A017F5EC03A712BDF9CB3424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842464,0xE61000000104050000006AB5648A017F5EC03A712BDF9CB342402604236D027F5EC0ADD01033A0B34240BF9E21E4027F5EC0CC659223A0B34240EDC201A3017F5EC014408BE399B342406AB5648A017F5EC03A712BDF9CB3424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842465,0xE6100000010405000000EDC201A3017F5EC014408BE399B34240BF9E21E4027F5EC0CC659223A0B342403EE2D3E0037F5EC0F6BEB7F0A3B34240C29F601B027F5EC0183761A296B34240EDC201A3017F5EC014408BE399B3424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842466,0xE6100000010405000000C29F601B027F5EC0183761A296B342403EE2D3E0037F5EC0F6BEB7F0A3B342401EB01EE5027F5EC0784B79FE95B34240BD7E14B7027F5EC0763C7F3D93B34240C29F601B027F5EC0183761A296B3424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842467,0xE6100000010405000000BD7E14B7027F5EC0763C7F3D93B342401EB01EE5027F5EC0784B79FE95B3424065AF0AC7037F5EC02738FA9094B34240F7768F63037F5EC000EC02F78FB34240BD7E14B7027F5EC0763C7F3D93B3424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842468,0xE6100000010405000000F7768F63037F5EC000EC02F78FB3424065AF0AC7037F5EC02738FA9094B34240F7A04E1A047F5EC0AEC2F2758EB34240A259A10F047F5EC0D424A0CE8CB34240F7768F63037F5EC000EC02F78FB3424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842469,0xE6100000010405000000A259A10F047F5EC0D424A0CE8CB34240F7A04E1A047F5EC0AEC2F2758EB342405F43E6BA047F5EC097338FB489B342405F43E6BA047F5EC097338FB489B34240A259A10F047F5EC0D424A0CE8CB3424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842472,0xE6100000010405000000A4C988F1067F5EC04BFB46E47FB34240B245A229057F5EC02EE8DD3F84B342406B1B8D28067F5EC0FC03725F83B342406B1B8D28067F5EC0FC03725F83B34240A4C988F1067F5EC04BFB46E47FB3424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842473,0xE61000000104050000008F2B44BD077F5EC0900C254F7CB34240D339759E047F5EC0EDE76EA682B34240B245A229057F5EC02EE8DD3F84B34240A4C988F1067F5EC04BFB46E47FB342408F2B44BD077F5EC0900C254F7CB3424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842474,0xE610000001040500000033677C88087F5EC017F6E98978B34240AE382C8D057F5EC0B0A0AD6C7EB34240D339759E047F5EC0EDE76EA682B342408F2B44BD077F5EC0900C254F7CB3424033677C88087F5EC017F6E98978B3424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842475,0xE61000000104050000006D27FF53097F5EC06B6D187874B34240E1443DF7087F5EC0F7817A3675B34240AE382C8D057F5EC0B0A0AD6C7EB3424033677C88087F5EC017F6E98978B342406D27FF53097F5EC06B6D187874B3424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842476,0xE6100000010405000000BE8DB80F0A7F5EC009BF5F0F70B34240BE8DB80F0A7F5EC009BF5F0F70B34240E1443DF7087F5EC0F7817A3675B342406D27FF53097F5EC06B6D187874B34240BE8DB80F0A7F5EC009BF5F0F70B3424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842480,0xE61000000104050000001E4546850B7F5EC01FA2BA6A5DB342406B5E518E0B7F5EC0BA62DC6F5DB342409193A3630B7F5EC00E25552E62B342409193A3630B7F5EC00E25552E62B342401E4546850B7F5EC01FA2BA6A5DB3424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842481,0xE61000000104050000001E4546850B7F5EC01FA2BA6A5DB342406B5E518E0B7F5EC0BA62DC6F5DB34240AE2E833B0D7F5EC080A848F458B3424002110E8D0B7F5EC090F2229058B342401E4546850B7F5EC01FA2BA6A5DB3424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842482,0xE610000001040500000002110E8D0B7F5EC090F2229058B34240AE2E833B0D7F5EC080A848F458B34240CB031EA90D7F5EC079016AAB53B3424026C2B8900B7F5EC0FCCE978F53B3424002110E8D0B7F5EC090F2229058B3424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842483,0xE610000001040500000026C2B8900B7F5EC0FCCE978F53B34240CB031EA90D7F5EC079016AAB53B34240404A431E0E7F5EC07114EBC44EB3424010B2BF920B7F5EC0254CBD8C4EB3424026C2B8900B7F5EC0FCCE978F53B3424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842484,0xE610000001040500000010B2BF920B7F5EC0254CBD8C4EB34240404A431E0E7F5EC07114EBC44EB342406DFCB54D0E7F5EC0446A7D0D4AB342407630F3960B7F5EC06BB2FD8349B3424010B2BF920B7F5EC0254CBD8C4EB3424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842485,0xE61000000104050000007630F3960B7F5EC06BB2FD8349B342406DFCB54D0E7F5EC0446A7D0D4AB342402174563A0C7F5EC0B908ADCB44B34240B606429C0B7F5EC06C14089744B342407630F3960B7F5EC06BB2FD8349B3424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842486,0xE6100000010405000000B606429C0B7F5EC06C14089744B342402174563A0C7F5EC0B908ADCB44B342401523A69F0B7F5EC0564597BB3FB342401523A69F0B7F5EC0564597BB3FB34240B606429C0B7F5EC06C14089744B3424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842489,0xE61000000104050000003324B8810B7F5EC060A5A72231B34240F8C220650A7F5EC0E25A903E33B34240F24B00880B7F5EC0E2E6992836B34240F24B00880B7F5EC0E2E6992836B342403324B8810B7F5EC060A5A72231B3424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842490,0xE61000000104050000004068C6800B7F5EC07DD7DEEA2BB342400F68C4EC077F5EC06B4ABACB31B34240F8C220650A7F5EC0E25A903E33B342403324B8810B7F5EC060A5A72231B342404068C6800B7F5EC07DD7DEEA2BB3424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842491,0xE61000000104050000000E3666810B7F5EC07475A59626B34240706F3EDA057F5EC0ECB3EBAE2EB342400F68C4EC077F5EC06B4ABACB31B342404068C6800B7F5EC07DD7DEEA2BB342400E3666810B7F5EC07475A59626B3424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842492,0xE61000000104050000002D12D77E0B7F5EC0215D075221B342402100A0FA057F5EC0B641FC2B29B34240706F3EDA057F5EC0ECB3EBAE2EB342400E3666810B7F5EC07475A59626B342402D12D77E0B7F5EC0215D075221B3424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842493,0xE6100000010405000000A0262E780B7F5EC01863001D1CB34240BE651C25067F5EC09422FA1B24B342402100A0FA057F5EC0B641FC2B29B342402D12D77E0B7F5EC0215D075221B34240A0262E780B7F5EC01863001D1CB3424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842494,0xE610000001040500000001F2C0720B7F5EC054C903FF16B3424096012623067F5EC0EB15337E1FB34240BE651C25067F5EC09422FA1B24B34240A0262E780B7F5EC01863001D1CB3424001F2C0720B7F5EC054C903FF16B3424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842495,0xE6100000010405000000A805BF6B0B7F5EC014F6A90112B34240CE8B5AC1067F5EC08775EB7119B3424096012623067F5EC0EB15337E1FB3424001F2C0720B7F5EC054C903FF16B34240A805BF6B0B7F5EC014F6A90112B3424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842496,0xE6100000010405000000C5805E660B7F5EC0939225180DB342403C075F08087F5EC0A538682512B34240CE8B5AC1067F5EC08775EB7119B34240A805BF6B0B7F5EC014F6A90112B34240C5805E660B7F5EC0939225180DB3424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842497,0xE6100000010405000000AA6EC3620B7F5EC06B55453B08B34240A573A29F097F5EC0D9EE1C4D0BB342403C075F08087F5EC0A538682512B34240C5805E660B7F5EC0939225180DB34240AA6EC3620B7F5EC06B55453B08B3424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842498,0xE610000001040500000091AB09600B7F5EC0817E286103B342406B27A4E10A7F5EC03D54A52D04B34240A573A29F097F5EC0D9EE1C4D0BB34240AA6EC3620B7F5EC06B55453B08B3424091AB09600B7F5EC0817E286103B3424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842499,0xE61000000104050000008FA1295C0B7F5EC0D51893A7FEB242401724C2980A7F5EC0F930E5C2FFB242406B27A4E10A7F5EC03D54A52D04B3424091AB09600B7F5EC0817E286103B342408FA1295C0B7F5EC0D51893A7FEB2424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842500,0xE6100000010405000000158A70570B7F5EC02B628B05FAB242401478E6E70A7F5EC0D4EA73BCFAB242401724C2980A7F5EC0F930E5C2FFB242408FA1295C0B7F5EC0D51893A7FEB24240158A70570B7F5EC02B628B05FAB2424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842501,0xE61000000104050000001445554B0B7F5EC0EC1C926CF5B24240B53191410B7F5EC00E8A647EF5B242401478E6E70A7F5EC0D4EA73BCFAB24240158A70570B7F5EC02B628B05FAB242401445554B0B7F5EC0EC1C926CF5B2424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842502,0xE61000000104050000001EBB63350B7F5EC04A5828E0F0B242401EBB63350B7F5EC04A5828E0F0B24240B53191410B7F5EC00E8A647EF5B242401445554B0B7F5EC0EC1C926CF5B242401EBB63350B7F5EC04A5828E0F0B2424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842511,0xE6100000010405000000C81102580A7F5EC0232BEB91D3B242408D8B02D40A7F5EC0AA9BD58BD6B24240785E43AC0A7F5EC03B4127FED4B24240785E43AC0A7F5EC03B4127FED4B24240C81102580A7F5EC0232BEB91D3B2424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842512,0xE6100000010405000000E0C5D2F2097F5EC0F9C659D6D2B24240D35938770B7F5EC076475AB2DBB242408D8B02D40A7F5EC0AA9BD58BD6B24240C81102580A7F5EC0232BEB91D3B24240E0C5D2F2097F5EC0F9C659D6D2B2424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842513,0xE610000001040500000074F5AD90097F5EC0B785336BD2B24240EAD950440B7F5EC0BCE8FD13DDB24240D35938770B7F5EC076475AB2DBB24240E0C5D2F2097F5EC0F9C659D6D2B2424074F5AD90097F5EC0B785336BD2B2424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842514,0xE6100000010405000000499CCC31097F5EC0E48C9033D2B24240A11D0BC10A7F5EC07A00C399DCB24240EAD950440B7F5EC0BCE8FD13DDB2424074F5AD90097F5EC0B785336BD2B24240499CCC31097F5EC0E48C9033D2B2424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842515,0xE6100000010405000000E20FACD1087F5EC068221618D2B2424077E19D340A7F5EC0194667C4DCB24240A11D0BC10A7F5EC07A00C399DCB24240499CCC31097F5EC0E48C9033D2B24240E20FACD1087F5EC068221618D2B2424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842516,0xE610000001040500000098BD0B5A087F5EC08EB99609D2B2424068A00D9E097F5EC04AADD582DCB2424077E19D340A7F5EC0194667C4DCB24240E20FACD1087F5EC068221618D2B2424098BD0B5A087F5EC08EB99609D2B2424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842517,0xE6100000010405000000D24C47CA077F5EC0A33CD4FFD1B242406C7DF7C2087F5EC0BBFDF2EFDCB2424068A00D9E097F5EC04AADD582DCB2424098BD0B5A087F5EC08EB99609D2B24240D24C47CA077F5EC0A33CD4FFD1B2424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842518,0xE61000000104050000002120E92B077F5EC0DEFD5FF8D1B24240955FE0E7077F5EC032AB554DDDB242406C7DF7C2087F5EC0BBFDF2EFDCB24240D24C47CA077F5EC0A33CD4FFD1B242402120E92B077F5EC0DEFD5FF8D1B2424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842519,0xE61000000104050000004E4E4B84067F5EC0B396C6F1D1B2424033BA5CCC067F5EC05B822AA5DDB24240955FE0E7077F5EC032AB554DDDB242402120E92B077F5EC0DEFD5FF8D1B242404E4E4B84067F5EC0B396C6F1D1B2424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842520,0xE6100000010405000000C5042ADA057F5EC0A7A376ECD1B24240111400AA057F5EC07232F280DDB2424033BA5CCC067F5EC05B822AA5DDB242404E4E4B84067F5EC0B396C6F1D1B24240C5042ADA057F5EC0A7A376ECD1B2424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842521,0xE6100000010405000000DB9EA332057F5EC0B9CB8FECD1B24240ABDD5966047F5EC01C47E2DFDDB24240111400AA057F5EC07232F280DDB24240C5042ADA057F5EC0A7A376ECD1B24240DB9EA332057F5EC0B9CB8FECD1B2424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842522,0xE61000000104050000003E3C5093047F5EC0DA5BD6EED1B24240A4223FF6027F5EC025C73377DDB24240ABDD5966047F5EC01C47E2DFDDB24240DB9EA332057F5EC0B9CB8FECD1B242403E3C5093047F5EC0DA5BD6EED1B2424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842523,0xE6100000010405000000E21A2102047F5EC0A8DFE0F4D1B24240F6FAAC8C017F5EC0FDC698B9DCB24240A4223FF6027F5EC025C73377DDB242403E3C5093047F5EC0DA5BD6EED1B24240E21A2102047F5EC0A8DFE0F4D1B2424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842524,0xE610000001040500000075B2A682037F5EC0E7D49AF8D1B242406F64D83C007F5EC021610D0BDCB24240F6FAAC8C017F5EC0FDC698B9DCB24240E21A2102047F5EC0A8DFE0F4D1B2424075B2A682037F5EC0E7D49AF8D1B2424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842525,0xE610000001040500000016923F10037F5EC0B0A4F7EFD1B242405251837FFF7E5EC0046FE421DBB242406F64D83C007F5EC021610D0BDCB2424075B2A682037F5EC0E7D49AF8D1B2424016923F10037F5EC0B0A4F7EFD1B2424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842526,0xE610000001040500000060EFF3A9027F5EC0CB8634DFD1B242402B0B4B38FF7E5EC07174B0F6DAB242405251837FFF7E5EC0046FE421DBB2424016923F10037F5EC0B0A4F7EFD1B2424060EFF3A9027F5EC0CB8634DFD1B2424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842527,0xE61000000104050000007D875355027F5EC0BB47EECCD1B2424090684BEAFE7E5EC0AF65FB04DAB242402B0B4B38FF7E5EC07174B0F6DAB2424060EFF3A9027F5EC0CB8634DFD1B242407D875355027F5EC0BB47EECCD1B2424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842528,0xE61000000104050000006E0FDE15027F5EC097702BC1D1B24240FEE036B3FE7E5EC0F126E595D9B2424090684BEAFE7E5EC0AF65FB04DAB242407D875355027F5EC0BB47EECCD1B242406E0FDE15027F5EC097702BC1D1B2424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842529,0xE6100000010405000000844F0100027F5EC00F5874BED1B242408FD8CABFFE7E5EC02709080BD8B24240FEE036B3FE7E5EC0F126E595D9B242406E0FDE15027F5EC097702BC1D1B24240844F0100027F5EC00F5874BED1B2424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842530,0xE6100000010408000000B5C09EFD017F5EC0B66B13C3D1B24240844F0100027F5EC00F5874BED1B242408B30EAFF017F5EC05CCD91BFD1B24240B5C09EFD017F5EC0B66B13C3D1B24240B5C09EFD017F5EC0B66B13C3D1B242408FD8CABFFE7E5EC02709080BD8B24240DDE3FBA9FE7E5EC01AD565D8D6B24240B5C09EFD017F5EC0B66B13C3D1B24240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842531,0xE6100000010405000000FCB6D4FF017F5EC03F62B2BFD1B24240969616FAFE7E5EC0CC8537F0D4B24240DDE3FBA9FE7E5EC01AD565D8D6B242408B30EAFF017F5EC05CCD91BFD1B24240FCB6D4FF017F5EC03F62B2BFD1B2424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842532,0xE61000000104050000008B30EAFF017F5EC02EEE72BFD1B24240D2E5FC61FF7E5EC0997E0CC3D3B24240969616FAFE7E5EC0CC8537F0D4B24240FCB6D4FF017F5EC03F62B2BFD1B242408B30EAFF017F5EC02EEE72BFD1B2424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842533,0xE61000000104050000008B30EAFF017F5EC006683ABFD1B24240FB0689DEFF7E5EC03199D3BED2B24240D2E5FC61FF7E5EC0997E0CC3D3B242408B30EAFF017F5EC02EEE72BFD1B242408B30EAFF017F5EC006683ABFD1B2424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842534,0xE6100000010405000000F8FF29FD017F5EC0883AB3BED1B24240F8FF29FD017F5EC0883AB3BED1B24240FB0689DEFF7E5EC03199D3BED2B242408B30EAFF017F5EC006683ABFD1B24240F8FF29FD017F5EC0883AB3BED1B2424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
43a34021-8814-8a01-9183-39d4b4de03eb,1472842542,0xE6100000010405000000F0CED4C3FF7E5EC0011AA0D2D1B242405F9846AFFF7E5EC07E0352CFD1B242400DEB9F2B007F5EC0570F53A4D1B242400DEB9F2B007F5EC0570F53A4D1B24240F0CED4C3FF7E5EC0011AA0D2D1B2424001000000020000000001000000FFFFFFFF0000000003,30c9ec3c-bc18-4f29-831a-00e16e9008a3
