AnalyzerId,EpochTime,GpsTime,GpsLatitude,GpsLongitude,GpsFit,GPSLatitudeUncertainty,GPSLongitudeUncertainty
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136281.436,85081.5,37.4199653463333,-121.979434266333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136281.687,85081.75,37.4199653406667,-121.9794342385,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136281.937,85082,37.4199653475,-121.979434249833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136282.187,85082.25,37.4199653603333,-121.979434248167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136282.439,85082.5,37.419965339,-121.979434234,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136282.691,85082.75,37.419965356,-121.979434231667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136282.941,85083,37.4199653626667,-121.9794342295,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136283.195,85083.25,37.419965366,-121.979434247167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136283.445,85083.5,37.4199653598333,-121.979434260833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136283.692,85083.75,37.4199653486667,-121.9794342475,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136283.937,85084,37.4199653641667,-121.979434247333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136284.187,85084.25,37.419965357,-121.979434259333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136284.437,85084.5,37.4199653648333,-121.9794342445,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136284.707,85084.75,37.4199653691667,-121.979434243667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136284.937,85085,37.4199653676667,-121.979434241333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136285.187,85085.25,37.4199653635,-121.979434244833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136285.439,85085.5,37.4199653853333,-121.979434245,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136285.689,85085.75,37.4199653755,-121.979434255167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136285.939,85086,37.4199653796667,-121.979434267667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136286.189,85086.25,37.4199653861667,-121.979434264167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136286.439,85086.5,37.4199653928333,-121.979434273667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136286.691,85086.75,37.4199653741667,-121.979434288,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136286.941,85087,37.419965377,-121.979434301333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136287.194,85087.25,37.4199653811667,-121.979434299167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136287.444,85087.5,37.4199653693333,-121.979434299,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136287.694,85087.75,37.4199653755,-121.979434311,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136287.944,85088,37.4199653665,-121.9794343185,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136288.194,85088.25,37.4199653656667,-121.979434317667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136288.436,85088.5,37.4199653745,-121.979434319667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136288.686,85088.75,37.4199653948333,-121.979434343167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136288.946,85089,37.4199653821667,-121.979434349667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136289.186,85089.25,37.4199653815,-121.979434341833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136289.44,85089.5,37.4199653643333,-121.9794343395,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136289.69,85089.75,37.4199653506667,-121.979434345167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136289.94,85090,37.4199653591667,-121.9794343555,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136290.195,85090.25,37.4199653555,-121.979434359833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136290.443,85090.5,37.4199653396667,-121.979434363167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136290.693,85090.75,37.4199653296667,-121.979434363,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136290.943,85091,37.4199653275,-121.979434341167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136291.193,85091.25,37.4199653168333,-121.979434338,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136291.437,85091.5,37.419965328,-121.979434344,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136291.687,85091.75,37.4199653146667,-121.979434352,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136291.937,85092,37.4199653166667,-121.979434367333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136292.187,85092.25,37.419965278,-121.979434358833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136292.437,85092.5,37.419965287,-121.979434375667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136292.687,85092.75,37.419965267,-121.979434373167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136292.937,85093,37.4199652425,-121.979434369333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136293.187,85093.25,37.4199652371667,-121.979434361833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136293.437,85093.5,37.419965225,-121.97943438,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136293.687,85093.75,37.4199652,-121.979434382667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136293.937,85094,37.4199652098333,-121.97943439,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136294.188,85094.25,37.419965194,-121.979434390833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136294.438,85094.5,37.4199652018333,-121.979434387167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136294.689,85094.75,37.419965187,-121.979434377333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136294.939,85095,37.4199651821667,-121.979434384333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136295.195,85095.25,37.4199651778333,-121.979434384333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136295.445,85095.5,37.419965183,-121.979434400333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136295.695,85095.75,37.4199651688333,-121.979434394,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136295.945,85096,37.4199651695,-121.9794344015,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136296.187,85096.25,37.4199651651667,-121.9794344015,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136296.437,85096.5,37.4199651481667,-121.9794343965,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136296.687,85096.75,37.4199651755,-121.979434410667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136296.937,85097,37.4199651738333,-121.979434417833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136297.187,85097.25,37.4199651506667,-121.979434415,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136297.445,85097.5,37.4199651561667,-121.979434420167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136297.695,85097.75,37.4199651365,-121.979434419833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136297.945,85098,37.4199651441667,-121.979434418167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136298.185,85098.25,37.4199651493333,-121.9794344185,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136298.435,85098.5,37.4199651536667,-121.979434418667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136298.685,85098.75,37.4199651661667,-121.979434441833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136298.945,85099,37.4199651641667,-121.979434438,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136299.187,85099.25,37.4199651641667,-121.979434438167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136299.443,85099.5,37.419965145,-121.979434431167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136299.693,85099.75,37.4199651521667,-121.979434444833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136299.944,85100,37.4199651591667,-121.979434452,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136300.187,85100.25,37.4199651391667,-121.9794344655,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136300.437,85100.5,37.4199651431667,-121.9794344825,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136300.69,85100.75,37.4199651556667,-121.979434479,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136300.94,85101,37.4199651646667,-121.979434488167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136301.191,85101.25,37.4199651515,-121.979434490167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136301.444,85101.5,37.4199651683333,-121.979434497833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136301.694,85101.75,37.4199651651667,-121.9794345035,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136301.944,85102,37.4199651785,-121.979434521,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136302.194,85102.25,37.4199651468333,-121.9794345145,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136302.444,85102.5,37.4199651726667,-121.979434517833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136302.694,85102.75,37.4199651521667,-121.979434523333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136302.944,85103,37.4199651628333,-121.9794345405,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136303.187,85103.25,37.419965161,-121.97943453,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136303.439,85103.5,37.4199651626667,-121.979434528,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136303.686,85103.75,37.4199651541667,-121.979434527833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136303.946,85104,37.4199651396667,-121.9794345345,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136304.186,85104.25,37.4199651153333,-121.979434522833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136304.436,85104.5,37.4199651053333,-121.979434527167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136304.686,85104.75,37.4199650808333,-121.979434524,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136304.937,85105,37.4199650758333,-121.979434533667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136305.19,85105.25,37.4199650571667,-121.979434513833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136305.44,85105.5,37.4199650326667,-121.9794345165,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136305.69,85105.75,37.4199650105,-121.979434507167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136305.94,85106,37.4199650051667,-121.9794344885,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136306.188,85106.25,37.4199649778333,-121.979434503167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136306.438,85106.5,37.4199649573333,-121.979434503333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136306.688,85106.75,37.4199649363333,-121.979434507667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136306.938,85107,37.4199649511667,-121.979434512833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136307.189,85107.25,37.4199649416667,-121.979434521167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136307.44,85107.5,37.4199649458333,-121.979434514667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136307.69,85107.75,37.4199649395,-121.979434528,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136307.94,85108,37.4199649388333,-121.979434520333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136308.19,85108.25,37.419964926,-121.979434525833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136308.44,85108.5,37.4199649268333,-121.979434536167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136308.69,85108.75,37.4199649253333,-121.979434552833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136308.94,85109,37.4199649253333,-121.979434552167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136309.19,85109.25,37.4199649283333,-121.979434544167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136309.442,85109.5,37.4199649183333,-121.979434553667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136309.692,85109.75,37.4199649483333,-121.979434545167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136309.942,85110,37.4199649581667,-121.979434554667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136310.192,85110.25,37.4199649826667,-121.979434565333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136310.444,85110.5,37.4199649693333,-121.9794345745,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136310.694,85110.75,37.4199649663333,-121.979434573667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136310.944,85111,37.4199649696667,-121.979434548833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136311.194,85111.25,37.4199649926667,-121.979434559333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136311.444,85111.5,37.4199649951667,-121.979434558833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136311.686,85111.75,37.4199649893333,-121.979434553333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136311.939,85112,37.4199650046667,-121.979434543333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136312.189,85112.25,37.4199650058333,-121.979434551167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136312.439,85112.5,37.4199650036667,-121.979434554167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136312.687,85112.75,37.4199650363333,-121.979434563,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136312.937,85113,37.4199650156667,-121.97943454,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136313.187,85113.25,37.4199650263333,-121.97943456,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136313.437,85113.5,37.4199650348333,-121.979434545667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136313.685,85113.75,37.4199650608333,-121.979434554,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136313.945,85114,37.4199650515,-121.979434555333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136314.185,85114.25,37.4199650815,-121.979434541667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136314.435,85114.5,37.4199650873333,-121.979434552333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136314.694,85114.75,37.4199650768333,-121.979434541167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136314.944,85115,37.4199650905,-121.979434542,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136315.194,85115.25,37.419965098,-121.979434532333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136315.435,85115.5,37.419965108,-121.979434544833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136315.689,85115.75,37.4199651098333,-121.979434519333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136315.939,85116,37.4199651166667,-121.979434521667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136316.189,85116.25,37.4199651155,-121.9794345385,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136316.439,85116.5,37.4199651245,-121.979434537167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136316.69,85116.75,37.4199651276667,-121.979434544833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136316.94,85117,37.4199651183333,-121.979434555167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136317.193,85117.25,37.4199651265,-121.9794345455,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136317.443,85117.5,37.4199651313333,-121.979434545667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136317.694,85117.75,37.4199651326667,-121.979434545833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136317.938,85118,37.4199651425,-121.979434546,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136318.188,85118.25,37.4199651388333,-121.979434545833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136318.438,85118.5,37.4199651526667,-121.979434548667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136318.688,85118.75,37.4199651443333,-121.979434548833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136318.937,85119,37.419965153,-121.979434547,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136319.191,85119.25,37.419965128,-121.979434541333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136319.441,85119.5,37.4199651245,-121.9794345525,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136319.691,85119.75,37.4199651411667,-121.979434545667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136319.941,85120,37.4199651498333,-121.979434547,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136320.186,85120.25,37.419965152,-121.979434541333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136320.437,85120.5,37.4199651335,-121.979434540833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136320.688,85120.75,37.419965156,-121.979434556,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136320.938,85121,37.41996516,-121.979434561833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136321.188,85121.25,37.419965166,-121.979434549833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136321.438,85121.5,37.4199651558333,-121.979434537333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136321.702,85121.75,37.4199651668333,-121.9794345555,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136321.944,85122,37.4199651891667,-121.979434544,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136322.186,85122.25,37.4199652006667,-121.979434526833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136322.436,85122.5,37.4199651981667,-121.979434513667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136322.688,85122.75,37.4199652335,-121.979434520167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136322.936,85123,37.419965231,-121.979434513833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136323.186,85123.25,37.4199652458333,-121.979434511667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136323.436,85123.5,37.4199652616667,-121.979434525333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136323.686,85123.75,37.4199652878333,-121.9794345215,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136323.936,85124,37.419965268,-121.9794345155,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136324.186,85124.25,37.4199653008333,-121.979434494,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136324.439,85124.5,37.4199653131667,-121.979434489,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136324.69,85124.75,37.4199652991667,-121.979434488667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136324.94,85125,37.419965319,-121.9794344815,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136325.193,85125.25,37.4199653331667,-121.979434470833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136325.443,85125.5,37.4199653363333,-121.979434468667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136325.693,85125.75,37.4199653426667,-121.979434463333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136325.936,85126,37.419965343,-121.979434454167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136326.186,85126.25,37.419965348,-121.979434473833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136326.438,85126.5,37.4199653405,-121.97943446,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136326.692,85126.75,37.419965342,-121.9794344435,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136326.937,85127,37.4199653563333,-121.979434446333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136327.187,85127.25,37.4199653616667,-121.9794344385,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136327.437,85127.5,37.4199653561667,-121.979434435,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136327.687,85127.75,37.419965364,-121.979434437,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136327.938,85128,37.4199653616667,-121.979434421,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136328.188,85128.25,37.4199653451667,-121.9794344325,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136328.439,85128.5,37.4199653438333,-121.979434434,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136328.689,85128.75,37.4199653626667,-121.979434406333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136328.94,85129,37.4199653546667,-121.979434423833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136329.19,85129.25,37.4199653395,-121.979434422,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136329.443,85129.5,37.4199653183333,-121.979434410333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136329.693,85129.75,37.4199653121667,-121.979434419167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136329.944,85130,37.4199652998333,-121.979434417667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136330.194,85130.25,37.4199653323333,-121.979434425333,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136330.444,85130.5,37.4199653311667,-121.979434425833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136330.693,85130.75,37.4199653065,-121.979434415833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136330.943,85131,37.419965292,-121.9794344115,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136331.193,85131.25,37.4199652938333,-121.979434419667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136331.441,85131.5,37.4199652946667,-121.9794344125,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136331.693,85131.75,37.4199653026667,-121.979434421833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136331.943,85132,37.4199652901667,-121.979434414167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136332.193,85132.25,37.4199652831667,-121.979434439833,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136332.443,85132.5,37.4199652966667,-121.9794344215,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136332.694,85132.75,37.419965292,-121.979434428,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136332.944,85133,37.4199653175,-121.979434434667,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136333.194,85133.25,37.4199653218333,-121.979434434167,2,NULL,NULL
43A34021-8814-8A01-9183-39D4B4DE03EB,1450136333.435,85133.5,37.4199653185,-121.979434439167,2,NULL,NULL
