AnalyzerId,EpochTime,Shape,SurveyId
43a34021-8814-8a01-9183-39d4b4de03eb,1450214351,0xE6100000010405000000122C5438937E5EC01527B518FFB44240218EA80A937E5EC04D04DA83FFB44240F608ADFE927E5EC0441E28AAFFB442400E503E39937E5EC0ECFAF01AFFB44240122C5438937E5EC01527B518FFB4424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214352,0xE61000000104050000000E503E39937E5EC0ECFAF01AFFB44240F608ADFE927E5EC0441E28AAFFB4424077207AF7927E5EC02CCF1EC5FFB4424045A0093A937E5EC03F5B461DFFB442400E503E39937E5EC0ECFAF01AFFB4424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214353,0xE610000001040500000045A0093A937E5EC03F5B461DFFB4424077207AF7927E5EC02CCF1EC5FFB44240E90A6675917E5EC09F97B1EE03B542406315B43A937E5EC01305AB1FFFB4424045A0093A937E5EC03F5B461DFFB4424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214354,0xE61000000104050000006315B43A937E5EC01305AB1FFFB44240E90A6675917E5EC09F97B1EE03B54240FB647116917E5EC04C4691FD04B54240D437463B937E5EC055527E21FFB442406315B43A937E5EC01305AB1FFFB4424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214355,0xE6100000010405000000D437463B937E5EC055527E21FFB44240FB647116917E5EC04C4691FD04B542409147EA1C917E5EC0CBDDBE1A05B54240D893863B937E5EC01E058322FFB44240D437463B937E5EC055527E21FFB4424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214356,0xE6100000010405000000D893863B937E5EC01E058322FFB442409147EA1C917E5EC0CBDDBE1A05B542401E10266B917E5EC08572775104B5424017A4C03B937E5EC022822923FFB44240D893863B937E5EC01E058322FFB4424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214357,0xE61000000104050000004A1A713B937E5EC030DBCA22FFB44240D713AE4F917E5EC05E834A6B04B542401E10266B917E5EC08572775104B5424017A4C03B937E5EC022822923FFB442404A1A713B937E5EC030DBCA22FFB4424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214358,0xE6100000010405000000C6C3413B937E5EC0FD175B22FFB44240D123592E917E5EC0DA87538C04B54240D713AE4F917E5EC05E834A6B04B542404A1A713B937E5EC030DBCA22FFB44240C6C3413B937E5EC0FD175B22FFB4424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214359,0xE61000000104050000004777103B937E5EC077ECDA21FFB44240E6EDE6F7907E5EC0A6F31DCB04B54240D123592E917E5EC0DA87538C04B54240C6C3413B937E5EC0FD175B22FFB442404777103B937E5EC077ECDA21FFB4424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214360,0xE610000001040800000077753837937E5EC0E63E792BFFB44240993EDF3A937E5EC0619DBC21FFB442404777103B937E5EC077ECDA21FFB4424077753837937E5EC0E63E792BFFB4424077753837937E5EC0E63E792BFFB44240D4B06544917E5EC0A262995D04B54240E6EDE6F7907E5EC0A6F31DCB04B5424077753837937E5EC0E63E792BFFB44240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214361,0xE6100000010405000000993EDF3A937E5EC0619DBC21FFB44240D4B06544917E5EC0A262995D04B542401303D8A8917E5EC05BEDE4B903B54240B8FDFA3A937E5EC02A950922FFB44240993EDF3A937E5EC0619DBC21FFB4424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214362,0xE6100000010405000000B8FDFA3A937E5EC02A950922FFB442401303D8A8917E5EC05BEDE4B903B54240C22A4E0F927E5EC0005E56BF02B542407FBA053B937E5EC0BF5C4822FFB44240B8FDFA3A937E5EC02A950922FFB4424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214363,0xE61000000104050000007FBA053B937E5EC0BF5C4822FFB44240C22A4E0F927E5EC0005E56BF02B542405F713936927E5EC09A54C17202B54240230A7C3B937E5EC058FA6123FFB442407FBA053B937E5EC0BF5C4822FFB4424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214364,0xE6100000010405000000230A7C3B937E5EC058FA6123FFB442405F713936927E5EC09A54C17202B542406D77A7B3927E5EC01958D8FD00B54240783BC93B937E5EC0718DA624FFB44240230A7C3B937E5EC058FA6123FFB4424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214365,0xE6100000010405000000783BC93B937E5EC0718DA624FFB442406D77A7B3927E5EC01958D8FD00B542403786191C937E5EC0B51BD492FFB4424088610D3C937E5EC08478DF25FFB44240783BC93B937E5EC0718DA624FFB4424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214366,0xE610000001040500000088610D3C937E5EC08478DF25FFB442403786191C937E5EC0B51BD492FFB442400EA1301F937E5EC04B4FCE8BFFB44240225A543C937E5EC083A6EA26FFB4424088610D3C937E5EC08478DF25FFB4424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214367,0xE6100000010405000000225A543C937E5EC083A6EA26FFB442400EA1301F937E5EC04B4FCE8BFFB44240E4150921937E5EC068A2D28DFFB442404094913C937E5EC0E024CD27FFB44240225A543C937E5EC083A6EA26FFB4424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214368,0xE61000000104050000004094913C937E5EC0E024CD27FFB44240E4150921937E5EC068A2D28DFFB44240F3441125937E5EC07FF48C82FFB4424041EEC53C937E5EC0BA60EF28FFB442404094913C937E5EC0E024CD27FFB4424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214369,0xE610000001040500000041EEC53C937E5EC0BA60EF28FFB44240F3441125937E5EC07FF48C82FFB44240D9BB0124937E5EC0748A378DFFB44240EB35153D937E5EC0093A8D2AFFB4424041EEC53C937E5EC0BA60EF28FFB4424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214370,0xE6100000010405000000EB35153D937E5EC0093A8D2AFFB44240D9BB0124937E5EC0748A378DFFB44240BA52B829937E5EC03EC92779FFB442401A6F563D937E5EC069F5C82BFFB44240EB35153D937E5EC0093A8D2AFFB4424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214371,0xE61000000104050000001A6F563D937E5EC069F5C82BFFB44240BA52B829937E5EC03EC92779FFB44240990AC932937E5EC0EC771859FFB4424005B6943D937E5EC006CABD2DFFB442401A6F563D937E5EC069F5C82BFFB4424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214372,0xE610000001040500000005B6943D937E5EC006CABD2DFFB44240990AC932937E5EC0EC771859FFB44240E6159A39937E5EC04CFA1F41FFB44240923FCA3D937E5EC0C5344B2FFFB4424005B6943D937E5EC006CABD2DFFB4424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214373,0xE6100000010405000000923FCA3D937E5EC0C5344B2FFFB44240E6159A39937E5EC04CFA1F41FFB442406CC8E63D937E5EC0ECEE7B31FFB442406CC8E63D937E5EC0ECEE7B31FFB44240923FCA3D937E5EC0C5344B2FFFB4424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214375,0xE6100000010405000000871D483E937E5EC077A126FEFEB442409FE9A731937E5EC0421BD853FFB44240E165173E937E5EC0A37D1130FFB44240E165173E937E5EC0A37D1130FFB44240871D483E937E5EC077A126FEFEB4424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214376,0xE61000000104050000007DA99F40937E5EC0646AA213FEB4424096D23440937E5EC042FDC917FEB442409FE9A731937E5EC0421BD853FFB44240871D483E937E5EC077A126FEFEB442407DA99F40937E5EC0646AA213FEB4424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214377,0xE6100000010405000000F9C9A844937E5EC0AA62FD6AFCB44240F9C9A844937E5EC0AA62FD6AFCB4424096D23440937E5EC042FDC917FEB442407DA99F40937E5EC0646AA213FEB44240F9C9A844937E5EC0AA62FD6AFCB4424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214382,0xE61000000104050000006B2A9D60937E5EC07916826EEBB44240DAB99F71937E5EC06020696BECB442404192305B937E5EC0660959B9EFB442404192305B937E5EC0660959B9EFB442406B2A9D60937E5EC07916826EEBB4424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214383,0xE61000000104050000006B2A9D60937E5EC07916826EEBB44240DAB99F71937E5EC06020696BECB44240B9347D72937E5EC0D3FC2DB4E7B442400A376962937E5EC046100BD4E6B442406B2A9D60937E5EC07916826EEBB4424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214384,0xE61000000104050000000A376962937E5EC046100BD4E6B44240B9347D72937E5EC0D3FC2DB4E7B44240805E836E937E5EC016C154CCE2B44240584CAB62937E5EC092C24C19E2B442400A376962937E5EC046100BD4E6B4424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214385,0xE6100000010405000000584CAB62937E5EC092C24C19E2B44240805E836E937E5EC016C154CCE2B44240876B656A937E5EC00AA3F947DDB44240876B656A937E5EC00AA3F947DDB44240584CAB62937E5EC092C24C19E2B4424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214389,0xE6100000010405000000C6BB48A2937E5EC0B153CA45C9B442404E4413A1937E5EC038938A4EC9B4424054C42990937E5EC0E9606F4CCEB4424054C42990937E5EC0E9606F4CCEB44240C6BB48A2937E5EC0B153CA45C9B4424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214390,0xE6100000010405000000114590B4937E5EC04A6B7A65C4B44240114590B4937E5EC04A6B7A65C4B442404E4413A1937E5EC038938A4EC9B44240C6BB48A2937E5EC0B153CA45C9B44240114590B4937E5EC04A6B7A65C4B4424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214402,0xE610000001040500000050F85260947E5EC02E810CB095B4424095E0FC65927E5EC096A264169AB44240B13FA75A947E5EC05DF5A9DB97B44240B13FA75A947E5EC05DF5A9DB97B4424050F85260947E5EC02E810CB095B4424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214403,0xE610000001040500000094A11B66947E5EC011D7BEE393B44240F68E49EC907E5EC091B4941899B4424095E0FC65927E5EC096A264169AB4424050F85260947E5EC02E810CB095B4424094A11B66947E5EC011D7BEE393B4424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214404,0xE61000000104050000009076666B947E5EC04EB7C99292B44240D36F0E8C907E5EC04A2A53EB97B44240F68E49EC907E5EC091B4941899B4424094A11B66947E5EC011D7BEE393B442409076666B947E5EC04EB7C99292B4424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214405,0xE61000000104050000007ACA1370947E5EC0E08F85AB91B4424042F4BBE2907E5EC0B245148B96B44240D36F0E8C907E5EC04A2A53EB97B442409076666B947E5EC04EB7C99292B442407ACA1370947E5EC0E08F85AB91B4424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214406,0xE6100000010405000000BC3C2572947E5EC0F8A9650991B442405147D70C917E5EC0B8D1E94D96B4424042F4BBE2907E5EC0B245148B96B442407ACA1370947E5EC0E08F85AB91B44240BC3C2572947E5EC0F8A9650991B4424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214407,0xE61000000104050000005E0EBA71947E5EC052E201BE90B442401025AC2E917E5EC08F4D061496B442405147D70C917E5EC0B8D1E94D96B44240BC3C2572947E5EC0F8A9650991B442405E0EBA71947E5EC052E201BE90B4424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214408,0xE610000001040500000076FCBE70947E5EC090CD05B290B4424076FCBE70947E5EC090CD05B290B442401025AC2E917E5EC08F4D061496B442405E0EBA71947E5EC052E201BE90B4424076FCBE70947E5EC090CD05B290B4424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214409,0xE61000000104050000009F21CC6F947E5EC009C481B590B4424051A0F363917E5EC04232D2E895B4424076FCBE70947E5EC090CD05B290B4424076FCBE70947E5EC090CD05B290B442409F21CC6F947E5EC009C481B590B4424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214410,0xE61000000104050000009F21CC6F947E5EC009C481B590B4424051A0F363917E5EC04232D2E895B4424075C3D0DD917E5EC0F0A70FDE95B442402CC91D6F947E5EC09DBEC7B790B442409F21CC6F947E5EC009C481B590B4424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214411,0xE61000000104050000002CC91D6F947E5EC09DBEC7B790B4424075C3D0DD917E5EC0F0A70FDE95B44240EE7C1D32927E5EC07C13D74596B4424037686D6E947E5EC046CCC9B990B442402CC91D6F947E5EC09DBEC7B790B4424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214412,0xE610000001040500000037686D6E947E5EC046CCC9B990B44240EE7C1D32927E5EC07C13D74596B442407B2BC28E927E5EC0CB312D9896B442401527EB6D947E5EC096431ABB90B4424037686D6E947E5EC046CCC9B990B4424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214413,0xE61000000104050000001527EB6D947E5EC096431ABB90B442407B2BC28E927E5EC0CB312D9896B44240651B10CF927E5EC0B57DE8A896B442402F1C756D947E5EC01A34A7BC90B442401527EB6D947E5EC096431ABB90B4424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214414,0xE6100000010408000000C461C66B947E5EC0FE38CFC290B44240D090E86C947E5EC04BA7EABD90B442402F1C756D947E5EC01A34A7BC90B44240C461C66B947E5EC0FE38CFC290B44240C461C66B947E5EC0FE38CFC290B4424040B23D26937E5EC0E761F73F96B44240651B10CF927E5EC0B57DE8A896B44240C461C66B947E5EC0FE38CFC290B44240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214415,0xE6100000010405000000D090E86C947E5EC04BA7EABD90B4424040B23D26937E5EC0E761F73F96B4424028D2419C937E5EC01901F75395B44240FAA5C06C947E5EC0B11ECEBE90B44240D090E86C947E5EC04BA7EABD90B4424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214416,0xE61000000104080000008F373A6B947E5EC07AFE62C790B4424020DDD56C947E5EC0A843E9BA90B44240FAA5C06C947E5EC0B11ECEBE90B442408F373A6B947E5EC07AFE62C790B442408F373A6B947E5EC07AFE62C790B44240C03D91E9937E5EC0CC3058B594B4424028D2419C937E5EC01901F75395B442408F373A6B947E5EC07AFE62C790B44240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214417,0xE6100000010408000000A4EC6F56947E5EC0B699AF6891B442401A639F6F947E5EC0E95A775790B4424020DDD56C947E5EC0A843E9BA90B44240A4EC6F56947E5EC0B699AF6891B44240A4EC6F56947E5EC0B699AF6891B44240D9404F3E947E5EC097346E6E92B44240C03D91E9937E5EC0CC3058B594B44240A4EC6F56947E5EC0B699AF6891B44240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214418,0xE6100000010405000000824EBB74947E5EC00D82E2168FB44240824EBB74947E5EC00D82E2168FB44240D9404F3E947E5EC097346E6E92B442401A639F6F947E5EC0E95A775790B44240824EBB74947E5EC00D82E2168FB4424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214428,0xE61000000104050000009170216A957E5EC0B063DEC477B44240DD36D01A957E5EC05BA59DD478B44240F1C7B325957E5EC001208E9678B44240F1C7B325957E5EC001208E9678B442409170216A957E5EC0B063DEC477B4424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214429,0xE61000000104050000009170216A957E5EC0B063DEC477B44240DD36D01A957E5EC05BA59DD478B44240A2D777F2947E5EC05A66A25679B4424040217FC3957E5EC05B8FB93377B442409170216A957E5EC0B063DEC477B4424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214430,0xE610000001040500000040217FC3957E5EC05B8FB93377B44240A2D777F2947E5EC05A66A25679B442406831E22D947E5EC04A0695567CB442406E11A02C967E5EC0075D89E276B4424040217FC3957E5EC05B8FB93377B4424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214431,0xE61000000104050000006E11A02C967E5EC0075D89E276B442406831E22D947E5EC04A0695567CB442406AFA0F39937E5EC045E1E9A980B44240749C7B97967E5EC0BF8B5EC376B442406E11A02C967E5EC0075D89E276B4424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214432,0xE6100000010405000000749C7B97967E5EC0BF8B5EC376B442406AFA0F39937E5EC045E1E9A980B44240C1DF3EAF937E5EC04B39724080B442403027850A977E5EC0A2BBB1C576B44240749C7B97967E5EC0BF8B5EC376B4424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214433,0xE61000000104050000003027850A977E5EC0A2BBB1C576B44240C1DF3EAF937E5EC04B39724080B4424081E39426947E5EC0A4B9909380B44240DE0AB172977E5EC0821469F076B442403027850A977E5EC0A2BBB1C576B4424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214434,0xE6100000010405000000DE0AB172977E5EC0821469F076B4424081E39426947E5EC0A4B9909380B44240DD85557D947E5EC0DE34BC6780B4424081D9F4BC977E5EC048CFE43E77B44240DE0AB172977E5EC0821469F076B4424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214435,0xE61000000104080000005F127B54957E5EC0609E1B097EB4424081D9F4BC977E5EC048CFE43E77B442402626AFEA977E5EC072592AC977B442405F127B54957E5EC0609E1B097EB442405F127B54957E5EC0609E1B097EB44240DD85557D947E5EC0DE34BC6780B44240A3EDA794947E5EC0EAD992D87FB442405F127B54957E5EC0609E1B097EB44240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214436,0xE61000000104050000002626AFEA977E5EC072592AC977B44240A3EDA794947E5EC0EAD992D87FB442406AC937C3947E5EC02601A1817FB442400209A7EF977E5EC04E0C9DAA78B442402626AFEA977E5EC072592AC977B4424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214437,0xE61000000104050000000209A7EF977E5EC04E0C9DAA78B442406AC937C3947E5EC02601A1817FB442402CD54ED6947E5EC05F0CB4A27FB442405C4D33D4977E5EC083D7CFBA79B442400209A7EF977E5EC04E0C9DAA78B4424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214438,0xE61000000104050000005C4D33D4977E5EC083D7CFBA79B442402CD54ED6947E5EC05F0CB4A27FB44240BF30D9C1947E5EC00393953D80B442403F20AABF977E5EC07BF81EE67AB442405C4D33D4977E5EC083D7CFBA79B4424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214439,0xE61000000104050000003F20AABF977E5EC07BF81EE67AB44240BF30D9C1947E5EC00393953D80B442405F2DF274947E5EC044013EFD80B44240E9FFF3A9977E5EC0C16AEB217CB442403F20AABF977E5EC07BF81EE67AB4424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214440,0xE6100000010405000000E9FFF3A9977E5EC0C16AEB217CB442405F2DF274947E5EC044013EFD80B442401A11BE43947E5EC0389F4CC481B44240798752A5977E5EC0CEFC08617DB44240E9FFF3A9977E5EC0C16AEB217CB4424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214441,0xE6100000010405000000798752A5977E5EC0CEFC08617DB442401A11BE43947E5EC0389F4CC481B442401BC669DD937E5EC079700A8A82B44240F1D4F3BB977E5EC03735F2407EB44240798752A5977E5EC0CEFC08617DB4424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214442,0xE6100000010405000000F1D4F3BB977E5EC03735F2407EB442401BC669DD937E5EC079700A8A82B4424040AF1E10947E5EC0D6B4DEC282B442402BEB0BF1977E5EC09DFB20FF7EB44240F1D4F3BB977E5EC03735F2407EB4424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214443,0xE61000000104080000009411C1B1947E5EC0E393FC2582B442402BEB0BF1977E5EC09DFB20FF7EB44240F068E110987E5EC080AFF8A47FB442409411C1B1947E5EC0E393FC2582B442409411C1B1947E5EC0E393FC2582B4424040AF1E10947E5EC0D6B4DEC282B44240FCA41C28947E5EC0537F358C82B442409411C1B1947E5EC0E393FC2582B44240020000000200000000020400000003000000FFFFFFFF0000000006000000000000000003000000000100000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214444,0xE6100000010405000000F068E110987E5EC080AFF8A47FB44240FCA41C28947E5EC0537F358C82B442400C931821987E5EC059BD902D80B442400C931821987E5EC059BD902D80B44240F068E110987E5EC080AFF8A47FB4424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214447,0xE610000001040500000098E4EA30987E5EC0401A5E8180B442401F9F0FB9977E5EC01C4A57A580B4424082418C2F987E5EC05114298780B4424082418C2F987E5EC05114298780B4424098E4EA30987E5EC0401A5E8180B4424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214448,0xE6100000010405000000E0570E30987E5EC0F4E5566380B44240108E552F977E5EC0D89565AD80B442401F9F0FB9977E5EC01C4A57A580B4424098E4EA30987E5EC0401A5E8180B44240E0570E30987E5EC0F4E5566380B4424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214449,0xE610000001040500000066A5BB2D987E5EC0AF1B683180B4424050293594967E5EC0791D63C680B44240108E552F977E5EC0D89565AD80B44240E0570E30987E5EC0F4E5566380B4424066A5BB2D987E5EC0AF1B683180B4424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
43a34021-8814-8a01-9183-39d4b4de03eb,1450214450,0xE61000000104050000005B351C2D987E5EC05E55351D80B442405B351C2D987E5EC05E55351D80B4424050293594967E5EC0791D63C680B4424066A5BB2D987E5EC0AF1B683180B442405B351C2D987E5EC05E55351D80B4424001000000020000000001000000FFFFFFFF0000000003,52dc3253-2b13-4d8a-8d44-ee16fd129d78
